Episodios del archivo;20800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;373,9048;310,1782;-91,91811;-100
True;True;False;False;1;0;311,202;309,1754;-39,37419;-37,28707
True;True;False;False;1;1;305,535;301,905;-99,40474;63,82558
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;133,3945;0;-83,82316;-100
True;True;False;False;1;7;322,0894;321,1088;-50,2839;-98,05519
True;True;False;False;2;0;292,7153;292,9249;-99,83679;-100
True;True;False;False;2;1;275,8715;304,6475;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;256,2021;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,1883;198,2224;281,8849;-27,06826
True;False;True;False;0;1;273,8511;25,72507;385,6221;99,67609
True;False;True;False;0;2;300,4507;-81,95815;412,3087;24,04751
True;False;True;False;0;3;336,3233;-82,41614;67,36152;14,22596
True;False;True;False;0;4;125,4125;-83,99754;319,1664;-100
True;False;True;False;0;5;433,3363;77,52788;242,0104;60,36489
True;False;True;False;0;6;132,8456;192,1744;279,4054;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-27,6713
True;False;True;False;1;0;348,8204;243,9776;406,753;138,4672
True;False;True;False;1;1;334,2608;123,6873;391,5053;72,1177
True;False;True;False;1;2;321,4566;-8,431144;336,9968;121,5673
True;False;True;False;1;3;293,3033;-23,21327;314,1407;37,97404
True;False;True;False;1;4;384,7014;-34,60879;299,6747;83,96781
True;False;True;False;1;5;373,9181;112,7242;312,7038;-76,93346
True;False;True;False;1;6;380,1655;258,8552;336,1245;15,47253
True;False;True;False;1;7;351,0724;209,0616;312,8915;51,49628
True;False;True;False;2;0;324,3058;116,7565;390,7834;-100
True;False;True;False;2;1;301,8501;54,90646;170,7973;-65,28976
True;False;True;False;2;2;250,5598;17,2811;288,9801;103,1792
True;False;True;False;2;3;319,0458;-83,43542;179,3358;2,703464
True;False;True;False;2;4;364,0017;5,794823;263,128;-49,14943
True;False;True;False;2;5;170,737;-100;0;-100
True;False;True;False;2;6;310,0719;237,7105;106,235;-41,91875
True;False;True;False;2;7;242,7591;79,9733;350,4709;-84,88644
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;390,8167;257,5276;-100
False;True;True;False;0;6;-100;328,2274;284,4936;-100
False;True;True;False;0;7;-100;309,6154;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;313,6406;303,8544;-100
False;True;True;False;1;6;-100;310,3799;306,9473;-32,35445
False;True;True;False;1;7;-100;302,2764;307,67;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;295,5816;133,7702;-100
False;True;True;False;2;6;-100;293,0142;283,0195;-100
False;True;True;False;2;7;-100;185,0542;282,1414;-100
True;True;True;False;0;0;314,4891;337,1491;354,215;72,16974
True;True;True;False;0;1;311,6919;397,9499;401,589;111,9784
True;True;True;False;0;2;309,5652;372,3174;394,6487;171,7822
True;True;True;False;0;3;257,055;363,0279;351,6359;32,04453
True;True;True;False;0;4;383,1022;429,1866;301,7131;77,58752
True;True;True;False;0;5;388,9914;399,2845;277,8098;23,5817
True;True;True;False;0;6;362,2928;337,3656;336,5945;-58,62581
True;True;True;False;0;7;355,6862;298,31;369,613;-49,18581
True;True;True;False;1;0;323,066;336,2766;365,3702;109,9419
True;True;True;False;1;1;296,3307;341,056;342,9297;60,50345
True;True;True;False;1;2;351,2253;396,1322;378,7192;32,40706
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;350,5879;397,634;343,7835;178,4581
True;True;True;False;1;5;342,2141;336,1846;319,485;90,48357
True;True;True;False;1;6;346,3758;335,4612;313,6909;-85,98254
True;True;True;False;1;7;325,8604;317,483;321,711;-27,98226
True;True;True;False;2;0;313,9122;322,9757;322,1273;-100
True;True;True;False;2;1;285,2073;310,7765;306,8993;61,09003
True;True;True;False;2;2;340,5025;361,6504;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;373,6227;329,2539;149,9703
True;True;True;False;2;5;284,9767;324,9776;295,6332;43,30317
True;True;True;False;2;6;302,7327;314,1197;289,0478;-60,12705
True;True;True;False;2;7;290,7859;300,464;297,0393;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;175,5519
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-100;-100;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;237,2814
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;276,1188;-24,63611;-23,4647;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;289,8117
True;False;False;True;0;3;344,306;19,74039;-26,89014;293,4837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;310,5885;-99,99794;-98,54207;311,8537
True;False;False;True;1;2;293,4514;134,0357;21,37309;292,6067
True;False;False;True;1;3;300,7386;-21,71981;55,1562;313,104
True;False;False;True;1;4;316,0498;50,40369;-23,50013;115,9285
True;False;False;True;1;5;325,3222;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;180,2001;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;289,7882
True;False;False;True;2;2;276,0831;15,36257;-7,361722;312,4437
True;False;False;True;2;3;223,9482;-96,8965;-100;273,0471
True;False;False;True;2;4;220,8466;73,918;-100;202,5256
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;263,3677;-58,9304;120,5981
False;True;False;True;0;2;74,11929;387,9262;-37,3974;211,3091
False;True;False;True;0;3;103,1673;326,7302;22,35502;226,455
False;True;False;True;0;4;-42,55005;353,3513;-100;77,75643
False;True;False;True;0;5;-35,24625;190,4162;-25,09487;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;405,1888
False;True;False;True;1;0;32,17467;209,7077;-56,70737;388,4926
False;True;False;True;1;1;49,03171;326,2484;-100;355,1189
False;True;False;True;1;2;98,8251;334,5848;0,6346191;302,0897
False;True;False;True;1;3;128,8041;268,2276;17,73354;263,1162
False;True;False;True;1;4;82,43996;206,1796;203,0737;309,0622
False;True;False;True;1;5;23,97204;282,3121;125,8591;356,5882
False;True;False;True;1;6;82,30741;249,9242;119,95;372,8135
False;True;False;True;1;7;185,2612;307,3782;140,4775;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;34,40477;357,7646;-100;183,8647
False;True;False;True;2;2;-23,79881;365,1987;-66,37125;323,4599
False;True;False;True;2;3;-16,12142;151,2222;-100;250,0063
False;True;False;True;2;4;103,3098;290,4855;83,78746;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;158,8337
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;306,4308;306,0153;145,0483;391,925
True;True;False;True;0;1;286,0757;369,0707;89,74197;353,0896
True;True;False;True;0;2;339,3738;380,4803;15,4335;299,5572
True;True;False;True;0;3;400,4412;361,668;102,6968;308,9731
True;True;False;True;0;4;429,1509;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,8554;344,3188;85,30277;309,5428
True;True;False;True;0;6;416,1396;276,8431;105,5249;360,9155
True;True;False;True;0;7;405,087;305,0738;-11,98591;392,3047
True;True;False;True;1;0;342,8175;330,8254;-59,43996;340,9105
True;True;False;True;1;1;318,5526;325,0792;-4,377762;337,5347
True;True;False;True;1;2;324,4959;332,004;195,4322;296,3652
True;True;False;True;1;3;350,9719;347,5569;160,3587;325,817
True;True;False;True;1;4;403,2744;412,9504;169,5773;365,7157
True;True;False;True;1;5;361,8153;308,7376;223,6561;342,5783
True;True;False;True;1;6;392,8485;351,227;245,5036;353,0698
True;True;False;True;1;7;339,5606;330,3642;76,2913;376,7603
True;True;False;True;2;0;330,2914;300,3866;20,72007;327,275
True;True;False;True;2;1;303,9318;319,7404;-72,58376;301,7163
True;True;False;True;2;2;332,1275;337,831;81,57949;317,0166
True;True;False;True;2;3;320,6672;350,4514;44,92182;285,0804
True;True;False;True;2;4;392,6283;380,9337;100,1445;360,4381
True;True;False;True;2;5;334,7226;326,541;186,9;315,1396
True;True;False;True;2;6;381,2639;316,651;172,8781;353,831
True;True;False;True;2;7;313,378;296,0817;1,43506;332,8711
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;35,73273;48,63897;392,9169;264,4022
False;False;True;True;0;4;46,52217;-79,44035;278,2305;313,3532
False;False;True;True;0;5;37,80867;37,77016;270,7909;377,6425
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;378,9571;206,7719
False;False;True;True;1;3;-52,33159;-62,41908;287,5976;282,7366
False;False;True;True;1;4;-27,51127;39,77264;329,6432;305,5723
False;False;True;True;1;5;-99,39581;-92,29769;327,3863;327,6656
False;False;True;True;1;6;-59,79161;66,88284;341,1683;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;359,4312;184,7162
False;False;True;True;2;3;-100;-100;277,4446;275,1644
False;False;True;True;2;4;-100;14,41511;315,9818;277,9235
False;False;True;True;2;5;-100;-100;312,5954;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;416,0981
True;False;True;True;0;1;286,3865;101,7386;362,7524;394,4563
True;False;True;True;0;2;328,5453;72,36662;371,9204;328,1836
True;False;True;True;0;3;394,5757;43,10986;381,333;277,5809
True;False;True;True;0;4;389,3246;5,001855;268,3377;327,4909
True;False;True;True;0;5;413,5751;76,48956;305,2479;394,8904
True;False;True;True;0;6;422,6375;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;403,4853
True;False;True;True;1;0;361,9077;94,26836;411,0092;412,3811
True;False;True;True;1;1;328,2855;132,2613;341,3711;335,2491
True;False;True;True;1;2;330,7539;61,54786;341,0068;340,1721
True;False;True;True;1;3;318,4888;69,75783;341,1505;314,4264
True;False;True;True;1;4;394,595;4,969254;316,8515;361,4582
True;False;True;True;1;5;367,9848;133,1699;332,984;338,4713
True;False;True;True;1;6;395,208;225,1429;330,9557;401,0945
True;False;True;True;1;7;357,7656;165,0096;383,9167;388,1964
True;False;True;True;2;0;348,0052;4,787542;416,59;395,9107
True;False;True;True;2;1;302,5411;16,03425;308,5232;341,5693
True;False;True;True;2;2;314,6096;129,6188;363,5569;342,593
True;False;True;True;2;3;290,5543;-7,171364;287,7164;294,0026
True;False;True;True;2;4;386,5861;-18,83082;335,7412;338,8943
True;False;True;True;2;5;359,7857;-76,0491;313,8424;308,0792
True;False;True;True;2;6;366,0057;142,6026;327,9352;382,3338
True;False;True;True;2;7;119,309;36,43013;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;407,3128;393,4576
False;True;True;True;0;1;161,0895;403,5077;395,7749;371,7507
False;True;True;True;0;2;154,2183;385,4018;400,711;346,1041
False;True;True;True;0;3;82,39626;374,9832;376,3047;299,2557
False;True;True;True;0;4;-72,19255;383,7945;333,4375;325,6647
False;True;True;True;0;5;129,6229;393,7271;284,4837;351,993
False;True;True;True;0;6;-63,99471;332,9159;330,987;387,2599
False;True;True;True;0;7;-8,410345;299,5666;378,0666;400,4507
False;True;True;True;1;0;201,9707;347,6077;381,4567;349,0874
False;True;True;True;1;1;149,4049;354,2285;361,3806;317,8957
False;True;True;True;1;2;115,8113;411,2916;406,1611;366,582
False;True;True;True;1;3;52,98289;352,226;326,3176;310,314
False;True;True;True;1;4;69,3285;392,2799;359,1267;264,5632
False;True;True;True;1;5;-38,83304;332,9004;311,1194;335,1801
False;True;True;True;1;6;-11,99423;321,7403;344,5514;351,3646
False;True;True;True;1;7;104,8329;312,9635;327,4073;360,1624
False;True;True;True;2;0;203,4714;334,0445;359,4418;358,2805
False;True;True;True;2;1;136,9361;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;345,9387;317,0214;284,5095
False;True;True;True;2;4;10,71773;380,3087;312,3788;332,2329
False;True;True;True;2;5;-99,86833;302,9837;304,4651;302,0291
False;True;True;True;2;6;11,69517;295,0959;325,0473;324,3458
False;True;True;True;2;7;50,61339;261,7455;329,8929;284,8515
True;True;True;True;0;0;316,3626;326,4098;395,5961;390,6947
True;True;True;True;0;1;294,3696;381,518;374,1842;381,0956
True;True;True;True;0;2;317,9174;408,7512;396,4502;311,2829
True;True;True;True;0;3;380,8095;387,372;381,6722;267,295
True;True;True;True;0;4;401,231;405,5177;336,3029;312,6945
True;True;True;True;0;5;376,0471;399,0744;304,9286;384,0379
True;True;True;True;0;6;400,1485;322,0207;323,0509;407,1413
True;True;True;True;0;7;408,3906;301,1404;402,6459;391,15
True;True;True;True;1;0;347,9851;344,3345;386,6592;382,0804
True;True;True;True;1;1;325,2617;349,5956;357,7789;349,0939
True;True;True;True;1;2;345,6906;369,0689;367,5366;339,324
True;True;True;True;1;3;319,5479;356,9544;337,7566;315,1361
True;True;True;True;1;4;399,3927;391,513;363,8004;355,8146
True;Tru
