Episodios del archivo;49100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;321,3153;285,1647;125,8222;132,4767
True;True;False;False;1;0;273,7801;284,9981;247,4462;227,7773
True;True;False;False;1;1;292,2346;281,1033;122,0107;150,9765
True;True;False;False;1;2;334,1193;145,8619;30,9204;66,73282
True;True;False;False;1;3;340,3853;244,0582;-75,53901;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;317,272;102,1631;10,19524
True;True;False;False;1;6;311,349;267,6846;59,33755;164,7343
True;True;False;False;1;7;264,9138;272,7245;145,0321;144,232
True;True;False;False;2;0;264,0641;263,512;-33,80148;28,0827
True;True;False;False;2;1;271,7122;310,0239;56,49368;109,7979
True;True;False;False;2;2;328,306;129,9609;-44,83919;-32,82891
True;True;False;False;2;3;286,4415;174,3647;-43,56028;-100
True;True;False;False;2;4;307,7405;139,1763;-100;-100
True;True;False;False;2;5;295,1346;154,4095;16,63111;-46,69023
True;True;False;False;2;6;304,7587;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;259,2198;268,2235;112,6848;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;234,3639;419,9402;-3,829267
True;False;True;False;0;1;304,3612;66,48858;387,0397;36,34318
True;False;True;False;0;2;329,3741;-7,61468;408,5349;159,4645
True;False;True;False;0;3;355,596;106,7003;202,2711;57,14539
True;False;True;False;0;4;358,8784;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;384,6385;158,7271;257,396;-6,530673
True;False;True;False;0;6;379,8651;178,7301;254,32;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,4146;218,7981;383,4772;-28,55061
True;False;True;False;1;1;338,0734;82,57961;387,2034;156,6438
True;False;True;False;1;2;345,6411;63,33668;403,8677;75,95414
True;False;True;False;1;3;313,8122;157,9955;317,883;195,2462
True;False;True;False;1;4;338,5315;164,9885;320,2363;129,438
True;False;True;False;1;5;346,0736;131,3923;308,4797;13,07375
True;False;True;False;1;6;363,4019;145,4634;310,6278;65,96953
True;False;True;False;1;7;329,9418;170,9737;289,1152;10,2368
True;False;True;False;2;0;339,4957;223,7765;383,4916;50,3951
True;False;True;False;2;1;325,9626;61,10714;361,8715;129,3036
True;False;True;False;2;2;331,9626;-36,21968;398,9048;168,7223
True;False;True;False;2;3;302,4013;97,33363;298,3365;95,77468
True;False;True;False;2;4;348,97;134,9388;328,5482;201,2926
True;False;True;False;2;5;315,3465;-32,60239;300,6436;-58,64943
True;False;True;False;2;6;344,466;203,3464;305,757;-23,02263
True;False;True;False;2;7;274,3218;177,7613;279,949;-51,41719
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;26,10232;348,2579;194,3877;32,94444
False;True;True;False;0;6;119,5088;253,8283;200,3279;100,6557
False;True;True;False;0;7;59,86617;246,6945;311,012;127,9837
False;True;True;False;1;0;-59,39749;315,1978;228,1884;118,8016
False;True;True;False;1;1;-32,47023;331,6583;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;342,8125;124,4954;-53,6414
False;True;True;False;1;5;173,8248;278,865;270,1572;165,409
False;True;True;False;1;6;97,32135;257,8739;257,4761;130,4758
False;True;True;False;1;7;100,9596;259,5607;255,9593;66,44891
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;356,9415;11,90538;-36,21594
False;True;True;False;2;5;-100;250,7406;271,2776;19,03314
False;True;True;False;2;6;14,2474;261,1564;250,4214;77,16779
False;True;True;False;2;7;-31,78013;243,7014;241,2821;83,11253
True;True;True;False;0;0;279,8446;270,1313;340,5817;57,14569
True;True;True;False;0;1;236,7186;376,3236;349,6073;167,5933
True;True;True;False;0;2;314,9091;386,0931;379,7825;173,1236
True;True;True;False;0;3;287,38;370,9702;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;363,0774;355,3446;240,7401;36,98272
True;True;True;False;0;6;328,8887;265,9384;214,6144;36,03913
True;True;True;False;0;7;294,1553;239,9026;291,1535;124,1234
True;True;True;False;1;0;294,3235;305,1912;342,6393;150,3894
True;True;True;False;1;1;314,8618;311,1297;328,9594;140,0013
True;True;True;False;1;2;310,8643;395,125;381,5258;127,2448
True;True;True;False;1;3;345,2762;365,9511;323,734;173,6765
True;True;True;False;1;4;359,7644;361,5965;325,4651;139,1797
True;True;True;False;1;5;305,8524;329,5954;287,3037;108,1663
True;True;True;False;1;6;307,8908;294,6801;271,9393;98,90669
True;True;True;False;1;7;280,2483;277,8969;270,0805;-22,25522
True;True;True;False;2;0;285,1249;299,2296;299,3448;137,3206
True;True;True;False;2;1;293,9037;331,7967;306,4006;74,64301
True;True;True;False;2;2;319,3333;393,5368;346,0454;103,3242
True;True;True;False;2;3;319,9125;338,1547;296,1346;-31,62774
True;True;True;False;2;4;383,6155;376,09;332,9046;166,575
True;True;True;False;2;5;313,3474;296,5657;270,5638;-29,88398
True;True;True;False;2;6;307,5565;281,007;266,7282;45,24847
True;True;True;False;2;7;263,9095;254,9149;246,7952;-9,483093
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;136,1617;-100;-100;0
True;False;False;True;0;1;291,347;105,7285;28,06955;320,7075
True;False;False;True;0;2;250,4703;25,30229;-26,79878;258,8402
True;False;False;True;0;3;326,7787;195,2595;-61,11428;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;305,6612;112,7085;-54,58328;273,9502
True;False;False;True;1;1;297,8604;106,6649;14,59847;306,2459
True;False;False;True;1;2;302,7496;205,4578;104,5001;320,3602
True;False;False;True;1;3;305,4375;191,4858;3,387939;295,8502
True;False;False;True;1;4;312,7469;197,9087;183,1691;273,1085
True;False;False;True;1;5;322,6673;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;274,0698;65,60671;-57,89798;215,7742
True;False;False;True;2;0;271,9969;108,9546;21,46049;172,9621
True;False;False;True;2;1;297,1428;37,93456;-17,005;283,0411
True;False;False;True;2;2;315,8646;-9,212736;62,46459;305,0997
True;False;False;True;2;3;290,555;106,4476;-56,10509;250,4843
True;False;False;True;2;4;321,8435;185,0921;116,5059;320,3289
True;False;False;True;2;5;271,7461;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;376,9896
False;True;False;True;0;1;110,378;326,4166;-89,23386;218,1874
False;True;False;True;0;2;152,2323;214,9007;1,537033;244,648
False;True;False;True;0;3;186,0635;354,1964;55,95726;230,072
False;True;False;True;0;4;-39,65169;391,5555;69,22374;289,4973
False;True;False;True;0;5;93,02136;280,6733;51,93156;206,8835
False;True;False;True;0;6;-66,28146;203,6378;10,72368;337,3688
False;True;False;True;0;7;184,6765;272,4982;-31,27481;372,1417
False;True;False;True;1;0;207,5537;312,9297;15,61761;388,5067
False;True;False;True;1;1;205,0525;304,1769;39,09896;325,2374
False;True;False;True;1;2;199,3316;375,5419;83,51839;309,7776
False;True;False;True;1;3;182,3185;338,398;64,80829;307,6914
False;True;False;True;1;4;55,81389;334,9166;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,325;141,0607;313,2379
False;True;False;True;1;6;55,46353;282,7909;68,93057;359,8786
False;True;False;True;1;7;161,6662;303,8085;106,2845;347,5791
False;True;False;True;2;0;131,3063;321,4854;-99,99998;363,0434
False;True;False;True;2;1;226,662;316,347;-65,53379;304,8957
False;True;False;True;2;2;202,4664;404,2973;110,9256;338,8024
False;True;False;True;2;3;114,7823;345,8333;133,3322;300,1762
False;True;False;True;2;4;136,9537;338,4433;-1,145229;333,3058
False;True;False;True;2;5;121,0314;285,1279;1,003045;286,4054
False;True;False;True;2;6;176,4776;289,3891;122,1906;350,2425
False;True;False;True;2;7;40,71338;300,4574;-99,99461;325,9164
True;True;False;True;0;0;257,6618;255,5426;47,42122;318,8959
True;True;False;True;0;1;237,4419;330,4609;193,6878;326,0282
True;True;False;True;0;2;294,7081;340,4088;125,3095;243,561
True;True;False;True;0;3;350,5779;360,6929;152,1285;287,0977
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,8661;338,8661;206,0329;334,4982
True;True;False;True;0;6;358,2401;316,0861;169,8447;311,0199
True;True;False;True;0;7;361,3771;198,2849;102,5013;334,0401
True;True;False;True;1;0;316,2001;288,6104;201,8594;342,7444
True;True;False;True;1;1;317,522;336,6683;95,72712;310,2968
True;True;False;True;1;2;324,7249;384,0835;129,7013;310,3547
True;True;False;True;1;3;320,5276;338,3851;77,04298;301,352
True;True;False;True;1;4;364,5677;351,0642;204,5686;308,8974
True;True;False;True;1;5;315,1787;336,6884;134,1364;315,2159
True;True;False;True;1;6;333,5674;310,2153;95,93755;338,9771
True;True;False;True;1;7;317,8354;292,0636;66,91673;303,5613
True;True;False;True;2;0;296,97;284,3635;92,99422;315,1382
True;True;False;True;2;1;305,3535;362,9606;22,71552;305,7451
True;True;False;True;2;2;332,8751;378,3483;10,31864;325,5645
True;True;False;True;2;3;309,8554;343,7205;93,34151;282,7781
True;True;False;True;2;4;354,043;376,1137;211,596;317,1319
True;True;False;True;2;5;318,4907;301,1704;177,3606;289,2017
True;True;False;True;2;6;315,6882;303,51;172,2918;330,4817
True;True;False;True;2;7;301,3725;276,9259;44,3797;300,9743
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;339,6576;156,9346
False;False;True;True;0;3;44,88194;219,8545;346,4396;220,0322
False;False;True;True;0;4;132,2495;155,4707;257,8906;208,5362
False;False;True;True;0;5;33,70312;91,16661;258,1946;315,1823
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;354,8366;306,4343
False;False;True;True;1;2;47,97491;77,3726;357,799;285,9687
False;False;True;True;1;3;131,062;177,6225;283,694;296,0058
False;False;True;True;1;4;60,22546;139,2186;275,2754;283,0138
False;False;True;True;1;5;137,4473;88,89869;273,1231;273,0293
False;False;True;True;1;6;165,2884;194,9839;297,9369;359,4898
False;False;True;True;1;7;-58,68554;124,2094;116,1969;345,7757
False;False;True;True;2;0;-100;-100;315,5789;0
False;False;True;True;2;1;-85,85909;-100;71,8195;316,2827
False;False;True;True;2;2;73,5526;-32,68213;360,5954;265,0955
False;False;True;True;2;3;-39,49182;114,2927;272,6863;290,1863
False;False;True;True;2;4;45,49062;171,7209;284,6762;285,4154
False;False;True;True;2;5;-78,6619;26,24005;271,7446;253,1026
False;False;True;True;2;6;82,57523;78,38671;274,0582;320,3506
False;False;True;True;2;7;-8,655482;-100;274,4174;62,54282
True;False;True;True;0;0;327,2988;125,368;383,1988;375,0853
True;False;True;True;0;1;252,2874;22,07087;360,7373;364,1058
True;False;True;True;0;2;269,5286;85,90058;380,6165;275,5135
True;False;True;True;0;3;325,6075;176,6653;321,2604;248,6697
True;False;True;True;0;4;321,9373;44,57324;252,4792;266,5647
True;False;True;True;0;5;343,0599;37,13942;241,5619;366,3402
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;342,0142
True;False;True;True;1;0;343,5346;181,1131;349,1035;370,7308
True;False;True;True;1;1;324,0045;106,3622;351,6082;313,5987
True;False;True;True;1;2;341,0232;156,7711;393,9887;334,8414
True;False;True;True;1;3;306,098;152,8748;336,6805;309,3109
True;False;True;True;1;4;319,3529;96,33959;285,3451;295,7664
True;False;True;True;1;5;303,956;125,7153;279,8605;299,0605
True;False;True;True;1;6;355,3567;205,1382;302,563;337,319
True;False;True;True;1;7;325,3719;195,9538;312,6084;320,9568
True;False;True;True;2;0;324,0164;131,6358;357,8822;355,4183
True;False;True;True;2;1;308,6959;104,2122;331,4135;321,2227
True;False;True;True;2;2;312,3676;-47,83561;347,9677;335,2774
True;False;True;True;2;3;277,3265;124,9205;292,0519;307,9821
True;False;True;True;2;4;329,1501;158,677;295,1429;317,5648
True;False;True;True;2;5;309,8773;-51,01505;277,5626;283,1217
True;False;True;True;2;6;334,3539;145,2165;314,3767;341,5365
True;False;True;True;2;7;326,4853;40,6403;325,3425;314,5441
False;True;True;True;0;0;152,3678;286,2384;371,1477;335,7346
False;True;True;True;0;1;148,7626;334,5874;351,7125;306,3114
False;True;True;True;0;2;144,756;402,7408;388,3246;322,1929
False;True;True;True;0;3;131,804;351,359;333,7179;236,5439
False;True;True;True;0;4;-59,36933;335,5132;275,5376;245,7603
False;True;True;True;0;5;141,2148;358,1996;233,744;303,7003
False;True;True;True;0;6;58,17023;243,5182;265,9528;305,2603
False;True;True;True;0;7;119,9644;225,7432;334,4723;316,9588
False;True;True;True;1;0;242,5354;327,2795;354,6607;365,6992
False;True;True;True;1;1;221,5977;317,684;348,832;322,4006
False;True;True;True;1;2;212,5808;378,1098;370,2086;343,5956
False;True;True;True;1;3;91,99991;334,7735;317,2218;299,9472
False;True;True;True;1;4;131,8862;350,0111;307,1919;305,5821
False;True;True;True;1;5;48,12995;305,1554;283,788;268,6109
False;True;True;True;1;6;59,86601;268,1215;289,9166;304,8762
False;True;True;True;1;7;-28,42362;280,8626;288,5028;289,9231
False;True;True;True;2;0;204,274;347,1724;361,9541;345,0621
False;True;True;True;2;1;132,9008;337,7383;351,4342;339,6461
False;True;True;True;2;2;248,1222;380,5419;358,9027;330,4726
False;True;True;True;2;3;124,5758;341,3979;326,8865;290,0996
False;True;True;True;2;4;-43,05271;332,0769;323,8349;306,632
False;True;True;True;2;5;-28,31208;286,2029;278,7321;270,2142
False;True;True;True;2;6;3,528097;265,1778;278,4378;294,0458
False;True;True;True;2;7;25,02644;265,1382;266,8008;276,7242
True;True;True;True;0;0;281,655;276,3618;356,5096;351,8311
True;True;True;True;0;1;283,9191;381,4059;369,0549;366,2062
True;True;True;True;0;2;300,8464;362,7038;380,6024;269,1477
True;True;True;True;0;3;358,9729;374,5185;381,103;222,4827
True;True;True;True;0;4;353,8817;366,3541;290,9332;293,5514
True;True;True;True;0;5;345,4263;361,5791;253,0295;341,1919
True;True;True;True;0;6;364,5201;273,0564;268,1282;337,3235
True;True;True;True;0;7;339,3145;281,5167;358,1421;329,1557
True;True;True;True;1;0;316,6227;308,38;364,6562;351,4385
True;True;True;True;1;1;303,997;368,39;343,253;331,8431
True;True;True;True;1;2;340,1389;372,2813;395,3028;331,0115
True;True;True;True;1;3;347,8615;355,483;334,1216;313,6628
True;True;True;True;1;4;341,6736;346,0879;309,098;293,0424
True;True;True;True;1;5;325,6711;304,4492;284,7825;294,5362
True;True;True;True;1;6;326,2243;296,07;292,4931;320,801
True;True;True;True;1;7;308,1405;285,3613;301,0699;316,8228
True;True;True;True;2;0;2
