Episodios del archivo;50300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;368,407;-44,34764;-100
True;True;False;False;0;3;0;329,0609;-100;-100
True;True;False;False;0;4;0;129,5213;-32,86738;-100
True;True;False;False;0;5;236,3216;0;-100;-100
True;True;False;False;0;6;92,88507;0;-100;-100
True;True;False;False;0;7;336,677;263,6615;170,0437;153,6326
True;True;False;False;1;0;283,6873;259,7509;235;156,9392
True;True;False;False;1;1;306,3744;361,7977;141,7641;174,4748
True;True;False;False;1;2;327,0771;379,4344;179,3121;177,5377
True;True;False;False;1;3;303,4891;272,6804;50,9097;52,52241
True;True;False;False;1;4;303,6073;202,7658;61,81603;13,02292
True;True;False;False;1;5;217,5446;274,0073;113,0242;119,6725
True;True;False;False;1;6;367,3228;269,7154;116,9094;189,4775
True;True;False;False;1;7;273,0425;276,5643;124,2231;139,0839
True;True;False;False;2;0;273,8067;269,9835;-3,557312;106,3574
True;True;False;False;2;1;279,0818;307,0144;21,52267;113,3934
True;True;False;False;2;2;284,2064;276,9521;108,7388;50,70381
True;True;False;False;2;3;284,74;229,1932;31,30856;-38,07254
True;True;False;False;2;4;305,7802;171,4983;-43,76492;-3,252384
True;True;False;False;2;5;302,0748;154,4095;101,2585;-46,69023
True;True;False;False;2;6;374,0549;112,9153;88,21244;110,9576
True;True;False;False;2;7;238,5543;237,8105;50,24925;1,120443
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;322,7462;216,9881;386,0729;44,06208
True;False;True;False;0;1;290,8822;68,57121;386,2415;76,86289
True;False;True;False;0;2;329,3741;0,209926;402,0744;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;347,7145;19,55668;246,6006;-42,54594
True;False;True;False;0;5;365,1485;140,3147;261,1736;-10,42455
True;False;True;False;0;6;384,4993;178,7301;269,9315;-86,47265
True;False;True;False;0;7;345,1065;33,13501;328,9138;0,148156
True;False;True;False;1;0;333,4532;216,0387;411,8444;-63,41792
True;False;True;False;1;1;342,7381;156,2692;398,7526;116,5791
True;False;True;False;1;2;332,4423;103,2677;400,9895;98,39143
True;False;True;False;1;3;293,7085;152,6771;337,9147;214,898
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;338,0236;164,3126;308,3787;-9,541003
True;False;True;False;1;6;330,7477;172,0674;307,5156;6,220495
True;False;True;False;1;7;289,9237;178,4506;290,7178;-41,85823
True;False;True;False;2;0;334,5591;197,5003;350,1796;85,8829
True;False;True;False;2;1;325,9626;83,72081;353,2612;140,6219
True;False;True;False;2;2;328,7437;-28,58146;407,8757;154,0921
True;False;True;False;2;3;276,9878;97,33363;331,2722;95,77468
True;False;True;False;2;4;362,8664;136,4884;328,5482;212,0628
True;False;True;False;2;5;311,3694;10,83369;294,8992;-31,32226
True;False;True;False;2;6;379,7651;201,3654;306,462;-45,5492
True;False;True;False;2;7;306,1348;164,4533;250,0521;-40,71469
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;338,2317;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;239,2605;320,3745;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;182,2886;283,4191;265,9375;168,1589
False;True;True;False;1;6;182,575;254,9528;272,1551;123,6912
False;True;True;False;1;7;146,6418;263,2388;285,9931;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;268,0198;278,5786;-19,67043
False;True;True;False;2;6;2,484991;263,8072;260,1209;44,22069
False;True;True;False;2;7;28,92481;245,0173;226,5352;-24,99711
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;217,6551;347,7216;355,057;167,5933
True;True;True;False;0;2;314,9091;385,2683;379,7825;173,1236
True;True;True;False;0;3;287,38;363,2541;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;153,9818
True;True;True;False;0;5;370,4379;341,4516;240,7401;58,25401
True;True;True;False;0;6;327,9705;288,5758;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;315,7105;119,4664
True;True;True;False;1;0;301,0927;301,676;372,6267;162,8396
True;True;True;False;1;1;310,9633;326,4896;353,8998;158,5977
True;True;True;False;1;2;322,4946;379,8749;371,2072;199,1618
True;True;True;False;1;3;339,5773;355,7099;330,1636;188,7412
True;True;True;False;1;4;359,0109;360,8809;325,4651;156,3023
True;True;True;False;1;5;361,5158;300,185;287,9482;16,25489
True;True;True;False;1;6;339,7061;277,79;267,6891;67,33
True;True;True;False;1;7;263,6638;285,2563;316,2197;-20,35674
True;True;True;False;2;0;298,1855;293,8849;364,103;89,36232
True;True;True;False;2;1;296,8273;293,4685;320,0071;74,64301
True;True;True;False;2;2;328,8304;376,6482;362,3391;162,5677
True;True;True;False;2;3;317,6749;322,3374;316,2257;12,20893
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;323,835;296,5657;270,5638;18,33935
True;True;True;False;2;6;378,1424;283,0459;268,2956;124,3356
True;True;True;False;2;7;300,5999;248,375;260,233;-38,6529
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;283,7373;105,7285;65,19648;331,706
True;False;False;True;0;2;241,8666;41,84464;-26,79878;245,7359
True;False;False;True;0;3;312,5896;195,2595;-60,2177;245,8782
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;297,353;87,2552;81,25681;326,9506
True;False;False;True;1;2;309,633;183,6711;137,7994;335,1758
True;False;False;True;1;3;331,4511;183,2056;0,552242;297,3788
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;294,5657;10,34764;-46,8832;281,5561
True;False;False;True;2;2;318,4874;-8,35872;-16,81813;295,5612
True;False;False;True;2;3;283,4138;134,0048;-77,52581;261,6015
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;359,5794
False;True;False;True;0;1;137,377;327,5835;-91,38708;218,1874
False;True;False;True;0;2;172,6632;223,7516;19,43589;228,9896
False;True;False;True;0;3;135,8231;389,4702;-0,1873534;231,5347
False;True;False;True;0;4;-39,65169;376,0591;69,22374;289,4973
False;True;False;True;0;5;93,02136;320,6919;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;341,9722
False;True;False;True;0;7;187,9135;256,4821;-21,23918;359,0967
False;True;False;True;1;0;222,2522;247,4996;-7,505912;333,0304
False;True;False;True;1;1;224,0577;344,1959;89,08721;317,7192
False;True;False;True;1;2;210,9986;404,8091;-6,038584;328,5238
False;True;False;True;1;3;185,6485;377,5804;42,4608;307,6918
False;True;False;True;1;4;55,81389;360,4856;74,21455;332,9825
False;True;False;True;1;5;115,6438;307,3687;141,0607;295,0486
False;True;False;True;1;6;87,74868;284,0799;93,13906;309,3511
False;True;False;True;1;7;180,8967;300,5935;57,90761;311,7739
False;True;False;True;2;0;148,4432;304,8704;-99,99998;344,0789
False;True;False;True;2;1;222,9124;301,0992;-82,3533;296,4987
False;True;False;True;2;2;211,1098;389,5522;11,26823;334,5247
False;True;False;True;2;3;114,7823;344,7465;163,29;298,6338
False;True;False;True;2;4;51,65038;355,5528;72,91485;310,0755
False;True;False;True;2;5;76,82512;272,6176;37,71804;271,9023
False;True;False;True;2;6;127,0183;284,2036;157,1111;315,373
False;True;False;True;2;7;40,71338;273,3686;-99,99461;281,9787
True;True;False;True;0;0;257,9177;259,8357;-5,650422;320,38
True;True;False;True;0;1;229,6553;305,5139;199,5752;316,8562
True;True;False;True;0;2;289,1698;360,954;82,69447;234,2085
True;True;False;True;0;3;359,4192;378,3105;193,2233;291,889
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;334,1624;255,8261;74,50432;370,8375
True;True;False;True;1;0;297,7681;282,5638;69,29441;342,3973
True;True;False;True;1;1;299,1701;336,9167;-17,46416;306,5269
True;True;False;True;1;2;335,2289;409,3509;-11,84304;326,1217
True;True;False;True;1;3;309,1552;364,2014;91,98512;305,636
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;312,789;299,9011;130,5837;327,0626
True;True;False;True;1;6;319,9203;303,33;138,1529;357,58
True;True;False;True;1;7;308,5267;285,0678;82,12878;332,828
True;True;False;True;2;0;299,7821;285,0504;86,79136;370,6375
True;True;False;True;2;1;293,2286;285,9273;-6,717728;279,6436
True;True;False;True;2;2;321,1626;378,6594;-43,51686;311,7306
True;True;False;True;2;3;302,1428;339,5465;103,8262;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;311,2247
True;True;False;True;2;6;335,4716;303,51;172,2918;324,8508
True;True;False;True;2;7;265,3033;268,5549;80,426;300,1097
False;False;True;True;0;0;-46,89545;-18,44179;162,3469;274,9834
False;False;True;True;0;1;-54,68988;33,91115;84,8601;304,5859
False;False;True;True;0;2;14,57451;128,3355;372,9912;185,4091
False;False;True;True;0;3;103,6058;199,4998;357,0212;223,0112
False;False;True;True;0;4;176,1798;190,3652;234,9478;218,172
False;False;True;True;0;5;53,7493;64,13551;249,3287;301,1712
False;False;True;True;0;6;-96,7604;-100;144,0818;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;343,7356;0
False;False;True;True;1;0;-47,59442;37,99679;328,8702;304,0071
False;False;True;True;1;1;105,6729;4,024476;368,588;306,4343
False;False;True;True;1;2;147,4674;186,7234;394,4654;286,5228
False;False;True;True;1;3;152,2237;188,72;322,571;295,2052
False;False;True;True;1;4;102,535;187,916;273,6491;269,4767
False;False;True;True;1;5;107,438;145,4588;240,3702;275,181
False;False;True;True;1;6;194,7559;184,5134;294,4658;368,682
False;False;True;True;1;7;93,18115;161,2854;193,6073;309,042
False;False;True;True;2;0;2,879274;49,71319;317,675;60,26994
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;314,526
False;False;True;True;2;2;136,9216;93,44859;327,934;279,7117
False;False;True;True;2;3;-39,49182;122,8497;288,0003;275,8256
False;False;True;True;2;4;45,64507;158,1427;278,6333;282,4558
False;False;True;True;2;5;-8,166928;63,96991;274,3852;251,9147
False;False;True;True;2;6;129,9264;106,1845;274,3914;379,2811
False;False;True;True;2;7;-8,655482;-100;265,7071;62,54282
True;False;True;True;0;0;302,3451;125,368;359,9046;360,3091
True;False;True;True;0;1;285,2504;40,03629;381,4296;341,0854
True;False;True;True;0;2;275,0083;83,25909;401,5141;275,0189
True;False;True;True;0;3;334,3286;161,0984;356,0457;273,8246
True;False;True;True;0;4;324,67;100,8677;261,2195;266,5647
True;False;True;True;0;5;337,2935;60,22585;249,575;282,2419
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;341,4631;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;347,8331
True;False;True;True;1;1;317,9962;155,8897;365,2647;317,439
True;False;True;True;1;2;331,0969;88,78039;387,2785;326,5936
True;False;True;True;1;3;308,0709;161,9205;306,2137;290,6011
True;False;True;True;1;4;328,952;70,74315;290,512;294,2623
True;False;True;True;1;5;309,0281;100,7541;276,2709;311,4858
True;False;True;True;1;6;332,7689;206,6602;297,2901;347,31
True;False;True;True;1;7;303,2757;194,3467;309,4541;309,4508
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;311,2228;121,3303;328,9552;319,8771
True;False;True;True;2;2;323,4801;32,97442;405,3197;325,4698
True;False;True;True;2;3;264,8112;104,8587;315,0518;281,9753
True;False;True;True;2;4;333,0576;165,7037;300,8315;312,6071
True;False;True;True;2;5;302,4193;36,17496;282,6188;282,4779
True;False;True;True;2;6;348,143;154,914;314,3767;320,3518
True;False;True;True;2;7;276,2144;40,6403;293,775;301,7719
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;334,5874;364,2386;306,3114
False;True;True;True;0;2;144,756;393,7631;390,1972;322,1929
False;True;True;True;0;3;15,12496;387,0399;341,9581;237,3769
False;True;True;True;0;4;-59,36933;327,4516;275,5376;245,7603
False;True;True;True;0;5;124,5452;313,2665;227,9353;256,9987
False;True;True;True;0;6;-19,01684;262,1941;270,7469;333,1287
False;True;True;True;0;7;120,1926;243,046;331,4966;345,1567
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,7674;317,6862;352,187;338,2576
False;True;True;True;1;2;227,3307;392,4592;366,3303;333,9172
False;True;True;True;1;3;29,42741;370,4814;319,0754;306,8445
False;True;True;True;1;4;4,192852;363,6026;301,8904;289,6074
False;True;True;True;1;5;-11,6486;320,6169;277,9114;270,23
False;True;True;True;1;6;21,53387;267,7367;283,609;314,1656
False;True;True;True;1;7;17,42319;270,1093;298,343;295,5967
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;325,864
False;True;True;True;2;2;241,6962;384,5506;376,5042;327,4741
False;True;True;True;2;3;115,8036;311,6056;301,8612;294,4222
False;True;True;True;2;4;-95,47743;340,6253;305,4744;284,6244
False;True;True;True;2;5;-86,54533;260,2924;265,9666;280,8034
False;True;True;True;2;6;-35,50254;252,64;290,2233;345,9021
False;True;True;True;2;7;103,6905;264,3562;259,0428;295,1446
True;True;True;True;0;0;284,9248;283,3729;347,9852;350,0545
True;True;True;True;0;1;265,2333;362,9561;355,9207;356,3977
True;True;True;True;0;2;300,8464;373,3305;361,8162;272,2749
True;True;True;True;0;3;358,9729;361,9967;348,5204;235,9301
True;True;True;True;0;4;353,8817;358,7582;279,396;297,9188
True;True;True;True;0;5;339,191;343,0658;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;341,156
True;True;True;True;0;7;339,0641;253,3306;325,6643;322,0647
True;True;True;True;1;0;294,6744;311,1828;343,9707;341,2485
True;True;True;True;1;1;303,6398;341,1224;330,9568;331,2028
True;True;True;True;1;2;325,0746;371,0515;393,8027;335,6807
True;True;True;True;1;3;332,0429;345,7761;332,7943;309,5967
True;True;True;True;1;4;334,8004;344,1948;312,1286;293,8784
True;True;True;True;1;5;315,7612;311,8835;277,2325;312,5726
True;True;True;True;1;6;317,4125;287,8165;285,398;351,5797
True;True;True;True;1;7;311,9306;278,6642;315,9151;
