Episodios del archivo;47200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;237,4389;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;313,1329;254,3222;56,20467;58,93056
True;True;False;False;1;0;306,8757;285,9101;205,8679;177,6245
True;True;False;False;1;1;297,4453;286,1335;76,69164;127,5207
True;True;False;False;1;2;311,8294;145,8619;-27,8448;66,73282
True;True;False;False;1;3;332,4032;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;350,572;74,80219;10,19524
True;True;False;False;1;6;306,2025;207,0973;26,02235;76,99224
True;True;False;False;1;7;303,5322;282,5159;110,7049;122,8273
True;True;False;False;2;0;280,0245;278,7984;-99,99786;74,43979
True;True;False;False;2;1;271,7122;274,5411;56,49368;63,24972
True;True;False;False;2;2;292,4967;129,9609;-31,04898;-100
True;True;False;False;2;3;209,3381;69,31974;-43,56028;-100
True;True;False;False;2;4;245,8566;0;-100;-100
True;True;False;False;2;5;241,8229;111,2939;16,63111;-100
True;True;False;False;2;6;341,2822;64,3002;-88,84173;-100
True;True;False;False;2;7;255,763;277,45;29,88775;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;445,9861;-3,829267
True;False;True;False;0;1;305,4782;102,3637;403,5858;-37,60091
True;False;True;False;0;2;316,6409;-7,61468;417,4137;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;378,9419;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;373,6985;164,9458;287,834;-11,98592
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;345,5698;157,5822;424,2327;-81,94767
True;False;True;False;1;1;340,0929;55,628;393,5725;8,570282
True;False;True;False;1;2;349,2034;69,35517;399,8276;86,10528
True;False;True;False;1;3;308,6132;161,8592;331,8703;174,851
True;False;True;False;1;4;368,748;145,0017;322,4294;10,17218
True;False;True;False;1;5;344,6857;34,47062;321,341;84,28062
True;False;True;False;1;6;321,3344;68,52832;314,4258;35,37775
True;False;True;False;1;7;287,8034;172,4954;307,39;35,82835
True;False;True;False;2;0;358,9559;195,5942;438,9059;9,813009
True;False;True;False;2;1;333,6766;21,31118;363,182;39,00549
True;False;True;False;2;2;327,7063;-88,88741;392,2117;74,42931
True;False;True;False;2;3;304,951;97,33363;284,4846;32,07215
True;False;True;False;2;4;381,8266;139,2117;339,4797;37,12171
True;False;True;False;2;5;331,3509;-15,75299;309,3744;-58,64943
True;False;True;False;2;6;332,6457;80,74123;323,7664;-50,85282
True;False;True;False;2;7;286,3088;84,11013;350,6619;-48,95725
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;334,8194;194,3877;-47,2193
False;True;True;False;0;6;40,84984;243,7472;200,3279;43,47837
False;True;True;False;0;7;0,302242;244,2702;308,1026;99,44828
False;True;True;False;1;0;-59,39749;298,5016;142,6979;50,54566
False;True;True;False;1;1;-100;315,6864;134,3745;-100
False;True;True;False;1;2;-40,43154;197,7098;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-35,74496
False;True;True;False;1;4;57,31747;334,2845;124,4954;-53,6414
False;True;True;False;1;5;82,25114;273,1526;271,6839;11,8306
False;True;True;False;1;6;169,0711;264,7236;265,9852;159,3656
False;True;True;False;1;7;53,32137;265,2993;302,5747;82,65648
False;True;True;False;2;0;-24,01592;131,9355;311,6176;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-100
False;True;True;False;2;2;-28,84169;138,7251;0;-100
False;True;True;False;2;3;-100;122,1822;0;-100
False;True;True;False;2;4;-100;361,9948;11,90538;-36,21594
False;True;True;False;2;5;-100;262,5201;249,5873;-56,99213
False;True;True;False;2;6;121,5572;263,3635;268,2881;1,390778
False;True;True;False;2;7;40,89011;261,1336;253,6942;36,30823
True;True;True;False;0;0;270,4753;266,4562;337,8209;44,83689
True;True;True;False;0;1;236,7186;383,5948;359,0033;69,94185
True;True;True;False;0;2;308,9184;395,4821;379,7825;173,1236
True;True;True;False;0;3;287,38;377,5987;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;345,6064;365,1865;225,9751;-2,720091
True;True;True;False;0;6;280,9454;278,5047;214,7387;3,523708
True;True;True;False;0;7;301,0201;267,8558;308,0879;-1,617569
True;True;True;False;1;0;295,7769;306,8234;357,8916;104,8363
True;True;True;False;1;1;322,8199;350,4074;328,6262;96,75649
True;True;True;False;1;2;292,6021;392,496;391,0832;35,58356
True;True;True;False;1;3;345,2762;347,209;351,0525;142,9141
True;True;True;False;1;4;366,3668;382,8114;327,8712;84,29236
True;True;True;False;1;5;302,862;300,3333;283,5984;132,2782
True;True;True;False;1;6;308,2155;292,2758;276,8711;114,9145
True;True;True;False;1;7;290,2133;290,9197;299,947;-19,02254
True;True;True;False;2;0;285,4829;310,0081;316,1283;171,2893
True;True;True;False;2;1;280,5259;312,455;303,4687;74,64301
True;True;True;False;2;2;304,1335;377,0367;358,9322;103,3242
True;True;True;False;2;3;319,9125;335,5428;294,0257;-31,62774
True;True;True;False;2;4;383,7344;386,8539;343,0764;104,5511
True;True;True;False;2;5;310,4463;304,4722;287,4513;40,52068
True;True;True;False;2;6;309,0316;297,8478;287,1909;55,79266
True;True;True;False;2;7;281,6536;275,1385;275,0994;-16,1526
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;10,26163;-34,5865;247,6515
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;280,2121;45,61495;-99,99397;365,6875
True;False;False;True;0;2;231,9661;25,30229;-99,99882;306,5531
True;False;False;True;0;3;319,8434;193,3632;-24,05133;226,5359
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;329,9518;67,16388;-54,58328;256,5466
True;False;False;True;1;1;299,7352;59,51933;-39,86908;292,7184
True;False;False;True;1;2;293,2242;190,6439;65,07227;323,7668
True;False;False;True;1;3;294,0412;182,7876;27,63212;303,1069
True;False;False;True;1;4;301,5961;189,4913;161,3835;273,1085
True;False;False;True;1;5;340,4644;136,6233;81,72451;228,8351
True;False;False;True;1;6;327,0016;15,71423;99,61436;73,36373
True;False;False;True;1;7;294,8562;51,60136;-57,89798;130,9087
True;False;False;True;2;0;308,6834;29,90887;-19,39742;0
True;False;False;True;2;1;287,0053;-13,20554;-72,38312;287,6107
True;False;False;True;2;2;297,8508;67,19424;-99,99736;292,651
True;False;False;True;2;3;285,9164;97,21132;-99,96178;242,0814
True;False;False;True;2;4;335,1295;185,0921;116,5059;300,6695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;372,3328
False;True;False;True;0;1;28,4925;373,2035;-86,54232;218,1874
False;True;False;True;0;2;102,2375;298,8167;26,92129;311,0386
False;True;False;True;0;3;92,12597;370,8204;79,8405;273,294
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;10,72368;298,6241
False;True;False;True;0;7;171,292;277,7149;7,383112;378,7342
False;True;False;True;1;0;115,5287;284,2388;26,1175;358,6237
False;True;False;True;1;1;94,34743;301,5482;-49,96824;311,5752
False;True;False;True;1;2;182,7392;387,4443;-27,99469;342,8293
False;True;False;True;1;3;170,4093;351,4372;90,35754;320,5019
False;True;False;True;1;4;13,75866;372,8117;-13,11571;332,9825
False;True;False;True;1;5;111,9255;317,9677;61,2252;336,5918
False;True;False;True;1;6;-35,83446;342,691;68,93057;367,1945
False;True;False;True;1;7;10,72571;299,0089;63,79353;353,2351
False;True;False;True;2;0;7,34786;344,6396;-99,99998;367,8166
False;True;False;True;2;1;159,9311;351,1161;-59,92984;298,4475
False;True;False;True;2;2;94,86475;392,8403;30,14485;322,2159
False;True;False;True;2;3;53,31364;335,1055;76,77736;300,277
False;True;False;True;2;4;60,19562;350,7271;-1,145229;348,3459
False;True;False;True;2;5;5,56073;302,5457;-98,95529;295,4742
False;True;False;True;2;6;117,272;311,1784;-21,864;360,1978
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;334,7652
True;True;False;True;0;0;261,8143;252,1179;-99,99998;324,3988
True;True;False;True;0;1;228,7336;377,0692;131,4074;313,2701
True;True;False;True;0;2;302,6328;378,5668;89,13219;271,2574
True;True;False;True;0;3;364,0399;374,8054;102,2473;286,3228
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;379,3281
True;True;False;True;0;7;362,1579;286,4704;165,1712;352,5774
True;True;False;True;1;0;309,9662;298,4843;155,1488;327,578
True;True;False;True;1;1;303,6776;308,6849;119,8273;302,37
True;True;False;True;1;2;328,1051;387,6479;164,2571;329,9543
True;True;False;True;1;3;339,6125;328,8029;102,7568;311,5297
True;True;False;True;1;4;346,948;340,9497;181,5345;319,4302
True;True;False;True;1;5;312,2008;301,6738;194,5428;337,4168
True;True;False;True;1;6;336,9617;315,5595;200,1433;336,0331
True;True;False;True;1;7;298,9625;291,2311;115,6815;322,4395
True;True;False;True;2;0;310,3521;298,8861;110,3374;314,8051
True;True;False;True;2;1;290,9985;340,8185;90,46989;299,1783
True;True;False;True;2;2;324,0077;372,587;64,36313;321,5023
True;True;False;True;2;3;324,2739;331,5747;64,9772;283,6227
True;True;False;True;2;4;372,3799;388,6452;203,988;328,455
True;True;False;True;2;5;308,1975;290,305;163,2146;281,1228
True;True;False;True;2;6;348,5259;322,3569;92,95344;372,4796
True;True;False;True;2;7;291,9303;287,9439;23,46918;308,7873
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;81,10242;222,0427;351,2245;236,3207
False;False;True;True;0;4;73,69485;181,0696;244,912;229,0885
False;False;True;True;0;5;-99,99346;33,57438;287,712;312,6073
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;334,5054;306,4343
False;False;True;True;1;2;-40,52651;77,3726;367,1768;274,9
False;False;True;True;1;3;53,14609;195,4259;277,6896;310,2689
False;False;True;True;1;4;79,76386;160,079;273,7183;270,6156
False;False;True;True;1;5;76,55388;116,4992;282,2351;294,1494
False;False;True;True;1;6;106,2246;177,1688;287,5349;285,3387
False;False;True;True;1;7;-58,68554;124,2094;116,1969;337,8802
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,6443
False;False;True;True;2;2;-27,41607;-32,68213;354,8226;204,6227
False;False;True;True;2;3;18,18005;106,0465;278,9026;286,7216
False;False;True;True;2;4;-72,39452;159,7753;300,7405;290,1411
False;False;True;True;2;5;-79,78576;39,23203;267,5925;260,2837
False;False;True;True;2;6;18,53963;40,20457;280,0168;218,2192
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;398,5691
True;False;True;True;0;1;250,0757;-3,392061;376,7076;381,7251
True;False;True;True;0;2;254,5221;18,71343;400,7537;275,738
True;False;True;True;0;3;325,3833;169,841;365,5831;238,159
True;False;True;True;0;4;331,6253;41,17614;246,2063;266,5647
True;False;True;True;0;5;346,4413;89,59941;253,5452;350,2371
True;False;True;True;0;6;368,1918;121,1099;286,1494;376,4591
True;False;True;True;0;7;204,3437;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,6539;139,3006;368,4654;368,2415
True;False;True;True;1;1;325,6184;127,3937;353,6251;321,6975
True;False;True;True;1;2;330,1127;96,10247;381,9395;323,5172
True;False;True;True;1;3;308,5844;149,4331;327,8542;301,8536
True;False;True;True;1;4;311,5161;74,71713;288,2123;307,4049
True;False;True;True;1;5;310,9762;112,5509;287,7303;316,255
True;False;True;True;1;6;339,0394;188,2681;310,5692;345,5569
True;False;True;True;1;7;312,7117;194,7143;315,8933;334,6981
True;False;True;True;2;0;359,5607;68,09828;380,7349;389,5201
True;False;True;True;2;1;312,7678;73,395;314,7186;311,2965
True;False;True;True;2;2;330,9924;61,74688;333,4801;335,7535
True;False;True;True;2;3;289,5926;106,9374;280,6933;291,0841
True;False;True;True;2;4;373,9115;132,9045;312,923;320,9687
True;False;True;True;2;5;302,4649;53,94861;292,1741;305,1448
True;False;True;True;2;6;341,3448;145,2165;329,8431;347,3078
True;False;True;True;2;7;337,7818;-50,11761;317,7509;324,2352
False;True;True;True;0;0;152,3678;295,7509;378,0814;335,7346
False;True;True;True;0;1;154,9689;372,2567;351,0692;369,8324
False;True;True;True;0;2;144,756;398,4069;388,3246;322,1929
False;True;True;True;0;3;-6,813063;359,8169;365,1486;248,7924
False;True;True;True;0;4;-99,99998;320,4959;289,66;243,4
False;True;True;True;0;5;146,2424;331,9368;224,3631;291,7136
False;True;True;True;0;6;67,39144;217,2534;278,5395;311,1053
False;True;True;True;0;7;45,85295;210,9502;322,1475;327,8943
False;True;True;True;1;0;244,1455;334,7147;372,6353;357,2337
False;True;True;True;1;1;217,5567;339,262;358,5114;340,7614
False;True;True;True;1;2;157,0211;378,5464;382,0922;345,4544
False;True;True;True;1;3;123,0063;340,3829;336,4066;306,9066
False;True;True;True;1;4;-72,44904;311,9552;309,7363;282,4923
False;True;True;True;1;5;52,58683;265,3049;286,7309;276,2339
False;True;True;True;1;6;-29,65389;276,7208;294,156;299,3978
False;True;True;True;1;7;118,5687;284,7491;296,0563;304,9643
False;True;True;True;2;0;167,8303;354,8731;373,2223;367,5985
False;True;True;True;2;1;63,35411;341,9128;338,6118;339,2541
False;True;True;True;2;2;219,1613;390,4833;381,4219;337,1197
False;True;True;True;2;3;102,1208;312,5457;285,6768;270,8711
False;True;True;True;2;4;94,37088;363,9913;329,3535;284,5577
False;True;True;True;2;5;4,824063;295,3423;269,636;246,0876
False;True;True;True;2;6;-66,64806;285,5167;298,7397;300,8139
False;True;True;True;2;7;34,07335;266,1465;288,1703;296,4134
True;True;True;True;0;0;284,8157;266,686;359,8026;356,9623
True;True;True;True;0;1;258,696;394,3347;355,5032;357,9644
True;True;True;True;0;2;307,0119;341,4565;399,5699;274,1289
True;True;True;True;0;3;360,5453;383,8459;403,0511;242,9068
True;True;True;True;0;4;351,9006;355,6006;268,3921;288,0251
True;True;True;True;0;5;338,9585;340,881;272,0182;337,873
True;True;True;True;0;6;341,15;241,208;284,1582;338,8805
True;True;True;True;0;7;348,9867;285,2981;348,3927;340,3192
True;True;True;True;1;0;314,0836;307,5608;354,4348;357,071
True;True;True;True;1;1;307,1257;361,101;344,7021;316,3481
True;True;True;True;1;2;342,4214;377,2422;378,0499;315,7601
True;True;True;True;1;3;316,9409;334,1901;341,6731;311,067
True;True;True;True;1;4;351,1181;350,5102;319,1693;302,8389
True;True;True;True;1;5;314,9903;310,925;298,051;332,1332
True;True;True;True;1;6;334,5923;304,1163;303,6847;330,8909
True;True;True;True;1;7;321,059;296,5742;323,8509;325,1893
True;True;True;True;2;0;322,2825;322,9253;350,6887;357,6177
True;True;True;True;2;1;305,1462;323,9872;351,5974;311,4697
True;True;True;True;2
