Episodios del archivo;16600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;385,6621;257,1775;-80,26882;-100
True;True;False;False;1;0;288,2766;313,3229;-61,48539;-46,74054
True;True;False;False;1;1;306,8742;326,3282;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;312,1226;324,5987;-59,13036;-81,88757
True;True;False;False;2;0;308,149;309,6186;-97,62503;-100
True;True;False;False;2;1;271,0251;273,5175;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;325,8877;120,6826;145,6831;-100
True;False;True;False;0;1;197,6373;62,25336;371,3581;83,61256
True;False;True;False;0;2;89,96259;-44,94061;299,3962;13,67946
True;False;True;False;0;3;240,7924;-100;0;-100
True;False;True;False;0;4;0;-74,99615;222,2357;-100
True;False;True;False;0;5;416,0256;31,60735;170,2498;-100
True;False;True;False;0;6;132,8456;114,4525;329,2855;-100
True;False;True;False;0;7;235,9572;-74,43066;72,01823;-100
True;False;True;False;1;0;308,9963;211,7373;231,5834;-69,43504
True;False;True;False;1;1;238,6011;-26,13097;347,8461;134,353
True;False;True;False;1;2;309,3684;-51,46335;104,4058;-74,37186
True;False;True;False;1;3;327,3429;-100;177,4107;-46,70693
True;False;True;False;1;4;247,4268;-100;-0,2;-41,45819
True;False;True;False;1;5;271,2116;109,8285;332,3203;-54,94816
True;False;True;False;1;6;395,874;212,2955;324,7339;-26,47206
True;False;True;False;1;7;226,5471;146,7326;343,0391;-100
True;False;True;False;2;0;307,725;-13,62603;142,5456;-100
True;False;True;False;2;1;227,8478;-100;0;-100
True;False;True;False;2;2;267,7467;-100;85,6787;-85,8063
True;False;True;False;2;3;189,1657;-100;-0,2;-100
True;False;True;False;2;4;227,954;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;245,5954;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;403,9262;253,0397;-100
False;True;True;False;0;6;-100;242,2133;292,5977;-100
False;True;True;False;0;7;-100;334,5562;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;309,587;321,8145;-100
False;True;True;False;1;6;-100;314,4832;302,0084;-100
False;True;True;False;1;7;-100;336,0858;284,0306;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;314,8512;274,7813;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;288,3673;301,3288;380,7034;-34,14614
True;True;True;False;0;1;304,5423;400,4746;385,4584;-71,82693
True;True;True;False;0;2;317,8882;271,8359;408,1111;147,0624
True;True;True;False;0;3;233,4578;363,9085;341,0459;105,3303
True;True;True;False;0;4;329,1723;371,8109;264,4021;121,9844
True;True;True;False;0;5;430,5996;397,278;274,249;-84,40385
True;True;True;False;0;6;393,0668;341,7637;294,0605;-71,71337
True;True;True;False;0;7;359,0015;295,5914;356,2165;-3,683203
True;True;True;False;1;0;302,134;333,0871;358,6648;-42,28996
True;True;True;False;1;1;314,9143;332,7057;347,3237;-76,14878
True;True;True;False;1;2;349,4847;367,3485;374,2225;63,66372
True;True;True;False;1;3;403,8158;343,7026;339,7846;13,78615
True;True;True;False;1;4;385,565;394,0153;347,2931;140,5038
True;True;True;False;1;5;401,2233;370,5793;341,6667;118,2905
True;True;True;False;1;6;400,6695;349,2548;318,6797;-53,66542
True;True;True;False;1;7;334,5576;346,3597;340,1834;-99,90232
True;True;True;False;2;0;307,1534;329,4287;379,859;-100
True;True;True;False;2;1;280,3145;291,0838;281,3313;-84,6442
True;True;True;False;2;2;349,8698;348,9999;380,7142;-10,77193
True;True;True;False;2;3;312,1661;314,9165;314,7211;49,68032
True;True;True;False;2;4;395,3571;388,4601;356,9375;233,8533
True;True;True;False;2;5;276,8925;328,0735;291,4135;79,12896
True;True;True;False;2;6;273,8329;318,6607;297,7203;-86,82904
True;True;True;False;2;7;281,6992;311,8026;334,0872;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-87,14977;-53,64093;185,4111
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;305,8855
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,1522;-99,99496;-83,02739;272,4732
True;False;False;True;1;2;270,5689;97,12554;-100;295,7847
True;False;False;True;1;3;288,9633;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;216,448;-100;-100;264,7833
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;75,60355;-100;21,68595
False;True;False;True;0;1;-100;240,0816;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;396,853;-21,74675;175,7756
False;True;False;True;0;3;-57,28956;371,1589;-83,3269;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;409,2542
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-76,448;343,148;-100;235,3791
False;True;False;True;1;2;-29,51217;359,7734;-72,66155;231,8404
False;True;False;True;1;3;-77,28555;330,9279;-66,23697;306,2734
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;241,1649;-100;59,98064
False;True;False;True;2;2;-47,21513;332,9594;-100;52,60571
False;True;False;True;2;3;-64,27189;71,15462;-100;226,8302
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;332,5347;321,8567;-15,21311;422,3358
True;True;False;True;0;1;308,8431;372,687;110,5293;400,6966
True;True;False;True;0;2;331,3048;411,5327;9,270537;326,7453
True;True;False;True;0;3;383,6236;405,676;-55,42527;307,3437
True;True;False;True;0;4;408,8699;363,4236;142,1777;294,7555
True;True;False;True;0;5;386,1421;324,7817;46,37344;393,4986
True;True;False;True;0;6;419,9352;256,9838;25,84435;345,5813
True;True;False;True;0;7;423,7891;325,6702;101,1505;389,4198
True;True;False;True;1;0;336,3597;317,8839;47,44645;347,9349
True;True;False;True;1;1;312,555;334,9301;17,15443;319,9175
True;True;False;True;1;2;335,3865;392,2083;-46,78306;337,0818
True;True;False;True;1;3;350,6839;321,9331;-35,36313;314,5667
True;True;False;True;1;4;394,6235;389,5288;-13,70264;330,4802
True;True;False;True;1;5;394,788;364,1112;144,8244;357,5054
True;True;False;True;1;6;403,9611;349,9454;214,1143;388,113
True;True;False;True;1;7;346,319;337,4645;46,74485;374,5581
True;True;False;True;2;0;336,0944;307,7873;-18,41026;355,0105
True;True;False;True;2;1;288,4819;282,76;-56,81618;298,3876
True;True;False;True;2;2;315,4824;335,5861;-50,65023;295,2043
True;True;False;True;2;3;327,9122;328,9859;2,323299;300,9044
True;True;False;True;2;4;367,7029;382,4486;-27,81246;341,3675
True;True;False;True;2;5;343,9504;334,6688;162,7005;319,8093
True;True;False;True;2;6;385,7093;312,2489;133,9387;339,4252
True;True;False;True;2;7;356,2201;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;397,6053;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;319,9245
False;False;True;True;0;5;50,10509;-100;254,3522;380,9329
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;302,397;323,8608
False;False;True;True;1;4;-100;2,798937;300,4274;329,8421
False;False;True;True;1;5;-78,53498;-76,49442;316,6248;347,4346
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,501;270,1706
False;False;True;True;2;4;-100;-100;293,8266;292,0156
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;417,5533
True;False;True;True;0;1;273,134;22,58211;423,0551;386,8415
True;False;True;True;0;2;316,9784;-86,65629;406,8331;327,6317
True;False;True;True;0;3;326,0008;49,25628;407,7149;283,8518
True;False;True;True;0;4;275,1314;-99,89948;276,4666;306,3827
True;False;True;True;0;5;404,6216;-4,644437;267,7507;416,591
True;False;True;True;0;6;404,2086;66,72064;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;331,776;330,1403
True;False;True;True;1;0;345,728;115,964;408,6884;389,0491
True;False;True;True;1;1;324,3704;-15,76511;358,2885;337,2252
True;False;True;True;1;2;310,6505;5,455158;359,922;327,5506
True;False;True;True;1;3;322,4547;-23,10096;323,0067;324,7018
True;False;True;True;1;4;285,4129;-22,10017;304,8981;341,0226
True;False;True;True;1;5;400,0304;102,521;331,9219;367,2537
True;False;True;True;1;6;383,3516;229,7438;334,1599;407,6589
True;False;True;True;1;7;346,8007;233,7215;330,6365;382,6033
True;False;True;True;2;0;354,2375;66,2889;403,5689;391,4464
True;False;True;True;2;1;298,8747;-90,50704;299,7021;311,9109
True;False;True;True;2;2;271,0781;-42,33368;301,0452;304,7149
True;False;True;True;2;3;289,9189;-63,70049;261,8246;290,3166
True;False;True;True;2;4;321,1216;-73,37849;291,5856;328,4027
True;False;True;True;2;5;340,7795;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;386,9125
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;29,35202;239,8956;415,6999;376,3904
False;True;True;True;0;1;147,0392;390,4382;379,5314;336,1461
False;True;True;True;0;2;-2,126992;413,1727;395,4818;335,6644
False;True;True;True;0;3;-69,28151;386,6452;408,1333;285,5631
False;True;True;True;0;4;-62,63403;384,4932;342,2023;328,5894
False;True;True;True;0;5;42,74968;388,9669;281,2958;419,1302
False;True;True;True;0;6;69,41071;303,9141;318,9322;407,0169
False;True;True;True;0;7;-33,5862;302,45;419,9669;401,4106
False;True;True;True;1;0;125,0773;349,5351;386,2121;375,9169
False;True;True;True;1;1;88,15483;350,1019;356,1166;343,6204
False;True;True;True;1;2;127,023;383,1945;395,9235;338,5872
False;True;True;True;1;3;-51,99771;353,8553;335,9627;316,6141
False;True;True;True;1;4;-53,76203;364,597;349,7184;336,4271
False;True;True;True;1;5;-23,44261;374,349;341,0211;397,1418
False;True;True;True;1;6;-11,52293;346,9185;365,7336;405,4985
False;True;True;True;1;7;34,39177;325,5655;348,0603;382,9304
False;True;True;True;2;0;110,7791;338,1338;392,4003;351,3434
False;True;True;True;2;1;103,7021;315,9466;330,9466;326,9395
False;True;True;True;2;2;121,232;369,42;361,8398;346,672
False;True;True;True;2;3;-63,13817;330,0185;318,7019;301,7206
False;True;True;True;2;4;-78,05836;325,2975;324,3232;307,5212
False;True;True;True;2;5;-95,5334;341,1752;299,9547;302,2953
False;True;True;True;2;6;-2,120545;316,0578;329,5233;332,2105
False;True;True;True;2;7;123,6647;268,1755;332,8058;305,8991
True;True;True;True;0;0;319,2745;297,4798;399,8539;415,8678
True;True;True;True;0;1;319,295;419,4781;396,4662;401,0597
True;True;True;True;0;2;294,4534;398,2232;418,0235;322,7732
True;True;True;True;0;3;363,6665;415,4854;381,2148;281,4109
True;True;True;True;0;4;401,8739;394,1671;315,9952;327,5582
True;True;True;True;0;5;420,8344;374,9332;290,9248;426,9755
True;True;True;True;0;6;423,091;323,6837;311,0729;416,5209
True;True;True;True;0;7;430,5477;280,2106;411,4734;397,6761
True;True;True;True;1;0;330,1324;342,1961;375,8949;390,3048
True;True;True;True;1;1;321,4531;345,2917;371,3504;358,1331
True;True;True;True;1;2;337,0312;397,774;384,0845;339,1658
True;True;True;True;1;3;342,4289;351,9445;333,879;328,446
True;True;True;True;1;4;400,282;389,8392;341,1792;352,7812
True;True;True;True;1;5;416,5157;366,8202;351,6237;362,4865
True;True;True;True;1;6;424,6613;354,0683;349,8467;410,2469
True;True;True;True;1;7;369,7242;330,9069;358,6556;379,8132
True;True;True;True;2;0;339,6523;335,7641;376,517;389,5683
True;True;True;True;2;1;301,2383;293,3024;322,7538;
