Episodios del archivo;18900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,1714;280,6301;-84,21506;-100
True;True;False;False;1;0;314,5771;329,5761;-91,9229;-97,07204
True;True;False;False;1;1;324,5388;361,3819;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;332,951;-95,61166;-95,25194
True;True;False;False;2;0;294,5359;302,3035;-99,68124;-100
True;True;False;False;2;1;275,8715;298,4002;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;272,9048;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;204,2468;-100
True;False;True;False;0;1;262,5396;-65,97301;386,7561;63,16264
True;False;True;False;0;2;277,7039;-64,76199;412,2877;-29,37886
True;False;True;False;0;3;324,967;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;265,6334;-100
True;False;True;False;0;5;389,8556;97,19398;188,3194;-51,31952
True;False;True;False;0;6;132,8456;146,5484;318,3173;-100
True;False;True;False;0;7;319,5493;-74,43066;134,098;-100
True;False;True;False;1;0;330,8488;241,1484;421,5684;-75,54803
True;False;True;False;1;1;305,7348;49,99278;393,6098;101,4641
True;False;True;False;1;2;327,2626;-18,03398;287,1114;34,67287
True;False;True;False;1;3;327,7784;-100;280,7952;14,35565
True;False;True;False;1;4;393,6924;-100;219,3459;-70,0266
True;False;True;False;1;5;303,1854;73,99127;323,3303;-63,95853
True;False;True;False;1;6;376,4775;229,8922;323,0189;69,9966
True;False;True;False;1;7;267,9389;229,5189;357,0361;-79,82824
True;False;True;False;2;0;323,6422;144,7598;236,2753;-100
True;False;True;False;2;1;282,566;31,22201;122,0069;-45,76525
True;False;True;False;2;2;294,0852;2,489612;134,9469;-5,460736
True;False;True;False;2;3;268,5381;-100;54,06295;-100
True;False;True;False;2;4;359,4716;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,6009;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;307,3761;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;263,0796;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;336,4256;-100
False;True;True;False;1;6;-100;308,9045;318,1092;-100
False;True;True;False;1;7;-100;313,0609;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;310,6684;279,1984;-100
False;True;True;False;2;7;-100;157,0558;273,8513;-100
True;True;True;False;0;0;313,097;344,5211;421,9677;44,13101
True;True;True;False;0;1;325,0446;417,9362;406,3273;-42,33218
True;True;True;False;0;2;309,5652;358,1441;419,7585;171,7822
True;True;True;False;0;3;279,8068;376,3126;351,6359;65,05566
True;True;True;False;0;4;356,3789;388,7003;285,4966;77,58752
True;True;True;False;0;5;406,3658;375,0035;303,3745;-57,81802
True;True;True;False;0;6;408,4497;322,6844;327,5307;-88,4138
True;True;True;False;0;7;371,495;313,8128;385,5167;-64,60117
True;True;True;False;1;0;357,7142;361,9432;423,8216;-61,99192
True;True;True;False;1;1;343,4077;350,2682;394,4596;-94,76015
True;True;True;False;1;2;347,8715;375,8262;402,776;41,8781
True;True;True;False;1;3;346,5157;384,8278;363,1014;-15,96192
True;True;True;False;1;4;420,528;380,996;343,7835;151,5345
True;True;True;False;1;5;372,0295;344,1579;322,2377;-88,0587
True;True;True;False;1;6;362,3368;333,5149;322,6216;-71,81597
True;True;True;False;1;7;339,8629;328,4444;367,1652;-56,96838
True;True;True;False;2;0;312,961;329,0236;386,8421;-100
True;True;True;False;2;1;280,3145;309,3999;292,0559;-93,71027
True;True;True;False;2;2;338,7213;350,7455;395,0572;-38,41811
True;True;True;False;2;3;326,467;327,3612;300,7291;-4,204596
True;True;True;False;2;4;397,4016;373,6227;336,9279;196,8803
True;True;True;False;2;5;310,6819;328,8607;295,7872;43,30317
True;True;True;False;2;6;271,6443;311,2874;286,2217;-96,54732
True;True;True;False;2;7;296,5901;298,2158;335,418;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;243,4636;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-96,44059;317,2085
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;236,0037;-100;-100;305,4284
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;235,2089
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-30,35645;423,6823;-37,3974;197,347
False;True;False;True;0;3;-4,534304;418,4146;-99,08339;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;436,543
False;True;False;True;1;0;-100;98,69674;-56,70737;332,383
False;True;False;True;1;1;-48,82695;330,341;-100;325,7599
False;True;False;True;1;2;81,45103;400,53;-98,12132;319,3323
False;True;False;True;1;3;1,025701;397,0772;-98,51509;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;-16,73861;338,0617;-100;295,3011
False;True;False;True;2;3;-71,41751;112,8289;-100;264,5595
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;340,2538;330,763;177,2063;427,8531
True;True;False;True;0;1;310,2568;431,2132;168,3144;405,2759
True;True;False;True;0;2;317,1736;428,5119;119,3383;323,4491
True;True;False;True;0;3;407,0803;399,4016;-15,05133;317,7555
True;True;False;True;0;4;419,3231;363,4236;145,5731;288,7891
True;True;False;True;0;5;387,8824;344,3188;85,30277;309,5428
True;True;False;True;0;6;401,5679;256,9838;105,5249;360,9155
True;True;False;True;0;7;404,8137;295,3612;93,18748;401,5887
True;True;False;True;1;0;356,0076;334,7163;-74,18218;401,7791
True;True;False;True;1;1;353,7432;343,4981;82,6039;358,6039
True;True;False;True;1;2;349,5476;416,3246;95,34353;355,2163
True;True;False;True;1;3;367,0297;402,0218;28,76186;353,3887
True;True;False;True;1;4;393,822;420,962;139,135;347,3035
True;True;False;True;1;5;357,9494;386,8535;187,1127;348,6379
True;True;False;True;1;6;394,262;350,8588;233,1987;413,7425
True;True;False;True;1;7;362,6447;349,113;79,13049;404,4323
True;True;False;True;2;0;336,4573;307,155;-58,61344;337,4112
True;True;False;True;2;1;297,3926;299,4795;40,8997;329,7605
True;True;False;True;2;2;331,834;358,9035;16,71783;309,669
True;True;False;True;2;3;337,6938;328,1784;-7,04785;298,3277
True;True;False;True;2;4;380,0134;394,6691;56,36186;342,9787
True;True;False;True;2;5;343,3267;328,9584;172,0233;315,1396
True;True;False;True;2;6;387,058;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-33,41934;328,3059
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;341,8762
False;False;True;True;0;5;50,10509;-100;271,4304;382,3505
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-95,61192;327,1934;348,3572
False;False;True;True;1;4;-100;-34,20868;290,0199;320,2429
False;False;True;True;1;5;-97,11901;-92,29769;314,9578;320,0324
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;267,2218;305,3425
False;False;True;True;2;4;-100;-100;276,6683;323,8017
False;False;True;True;2;5;-100;-100;304,7869;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;419,6415
True;False;True;True;0;1;323,0125;-18,43572;418,6179;412,2983
True;False;True;True;0;2;317,8686;-57,46891;432,1044;337,1618
True;False;True;True;0;3;352,2213;-85,47214;404,1199;326,0184
True;False;True;True;0;4;409,5195;-44,00154;281,3613;290,8486
True;False;True;True;0;5;399,546;-71,17985;289,5277;407,7133
True;False;True;True;0;6;418,4229;101,9444;273,3827;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;392,9648
True;False;True;True;1;0;358,3013;115,4513;419,3174;407,0267
True;False;True;True;1;1;359,0773;-41,96451;401,8834;364,9357
True;False;True;True;1;2;322,2969;169,0131;405,1302;353,934
True;False;True;True;1;3;376,5833;-85,21809;345,1386;344,2008
True;False;True;True;1;4;405,9822;-13,18641;329,5756;351,8275
True;False;True;True;1;5;348,0557;36,86405;342,7491;335,1361
True;False;True;True;1;6;388,8882;229,7438;339,7607;403,6323
True;False;True;True;1;7;362,387;222,9177;369,1507;386,1557
True;False;True;True;2;0;356,3378;30,98443;418,2627;393,2199
True;False;True;True;2;1;302,5411;-26,42454;308,5232;342,5153
True;False;True;True;2;2;274,7208;-34,51113;321,3769;324,9887
True;False;True;True;2;3;274,3427;-93,90996;286,9831;322,0707
True;False;True;True;2;4;360,4667;-95,53365;293,8054;333,9845
True;False;True;True;2;5;329,0711;-53,22088;283,4324;308,1819
True;False;True;True;2;6;388,357;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,8565
False;True;True;True;0;0;105,2092;290,0283;426,7047;393,4576
False;True;True;True;0;1;134,2007;389,0339;410,7377;336,1461
False;True;True;True;0;2;154,2183;427,1801;402,1898;337,7655
False;True;True;True;0;3;52,91166;396,0361;429,5209;288,8062
False;True;True;True;0;4;8,380322;417,9153;340,4858;325,5698
False;True;True;True;0;5;91,95425;406,8152;313,8867;386,9997
False;True;True;True;0;6;-29,67716;304,4654;332,4943;398,2378
False;True;True;True;0;7;14,07475;313,3695;422,1866;396,7352
False;True;True;True;1;0;135,143;357,9139;396,7636;385,5981
False;True;True;True;1;1;63,39676;367,1421;408,8864;364,7133
False;True;True;True;1;2;210,9505;389,6642;414,6831;348,8253
False;True;True;True;1;3;37,46395;369,1198;364,313;337,3047
False;True;True;True;1;4;-69,29559;407,2308;374,0646;340,609
False;True;True;True;1;5;-1,900433;352,6755;322,5683;335,7763
False;True;True;True;1;6;64,50937;322,2206;347,5777;372,1805
False;True;True;True;1;7;77,92736;328,7545;362,6417;350,7366
False;True;True;True;2;0;102,5907;337,2371;386,3748;367,7321
False;True;True;True;2;1;101,3409;308,2388;335,6333;350,0992
False;True;True;True;2;2;121,232;361,4721;377,1695;346,672
False;True;True;True;2;3;-59,8815;345,0748;320,4483;284,5095
False;True;True;True;2;4;-60,04464;377,0825;343,0832;326,2157
False;True;True;True;2;5;-94,15288;295,8503;312,9623;281,8665
False;True;True;True;2;6;-9,996822;316,5614;327,4854;346,3734
False;True;True;True;2;7;54,03445;289,1775;329,1048;339,2838
True;True;True;True;0;0;321,2646;338,8199;409,0206;415,162
True;True;True;True;0;1;288,532;407,0791;427,2091;417,2492
True;True;True;True;0;2;318,7703;427,8344;435,6287;321,0464
True;True;True;True;0;3;396,8167;418,7057;424,7609;282,5672
True;True;True;True;0;4;424,0297;396,149;338,9581;315,6503
True;True;True;True;0;5;401,3124;403,9421;326,4958;396,7277
True;True;True;True;0;6;411,0189;306,2064;316,0516;402,3191
True;True;True;True;0;7;399,3102;306,5832;409,5992;395,279
True;True;True;True;1;0;357,4987;363,2421;407,0899;400,7444
True;True;True;True;1;1;355,822;383,2269;398,0105;414,0033
True;True;True;True;1;2;363,6278;422,9502;412,493;366,4505
True;True;True;True;1;3;362,5626;372,5194;410,8875;352,5833
True;True;True;True;1;4;416,8021;435,3683;367,4134;363,2112
True;True;True;True;1;5;366,3678;346,0318;324,578;350,6356
True;True;True;True;1;6;377,3455;342,3265;354,4616;397,9991
True;True;True;True;1;7;367,1295;338,4411;383,4568;368,9937
True;True;True;True;2;0;344,1071;346,799;391,0596;372,977
