Episodios del archivo;23100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;352,0192;300,8006;-95,86208;-100
True;True;False;False;1;0;281,4901;276,7086;66,88345;-5,914467
True;True;False;False;1;1;301,3058;305,9096;-32,34193;148,7898
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;244,6014;-47,08792;-100
True;True;False;False;1;6;307,3489;0;-83,82316;-100
True;True;False;False;1;7;292,1937;308,038;83,11151;-99,36272
True;True;False;False;2;0;271,5471;272,6003;-98,00136;-95,72555
True;True;False;False;2;1;275,8715;278,5052;-100;12,23176
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;163,8433;0;-88,84173;-100
True;True;False;False;2;7;265,3635;273,9206;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;350,2993;-41,65461
True;False;True;False;0;1;250,9128;-66,5158;407,7793;80,90992
True;False;True;False;0;2;314,8135;2,719759;421,8574;91,24165
True;False;True;False;0;3;363,4083;1,244327;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;269,363;16,89847
True;False;True;False;0;5;394,1615;10,6284;263,6639;118,4889
True;False;True;False;0;6;158,8641;223,5612;268,5915;-100
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;341,1796;221,5125;358,2614;16,00224
True;False;True;False;1;1;317,5628;143,6418;366,6181;116,0932
True;False;True;False;1;2;323,3086;21,34743;364,8754;117,2574
True;False;True;False;1;3;305,5884;117,6312;331,7735;177,3117
True;False;True;False;1;4;385,0809;-15,85668;307,2239;159,0189
True;False;True;False;1;5;332,3936;27,02771;322,6437;11,83075
True;False;True;False;1;6;379,7249;246,7442;317,7365;-39,97085
True;False;True;False;1;7;325,3833;213,6223;309,7691;-90,81407
True;False;True;False;2;0;334,7908;148,6355;367,6482;-78,51382
True;False;True;False;2;1;291,5846;63,3428;245,0628;37,77936
True;False;True;False;2;2;275,7185;-39,95208;311,2457;152,5861
True;False;True;False;2;3;318,8132;29,87711;272,9328;62,53142
True;False;True;False;2;4;310,787;126,2569;291,5993;193,2508
True;False;True;False;2;5;312,6895;-51,27402;76,40979;9,67993
True;False;True;False;2;6;357,6674;236,9848;143,253;-62,828
True;False;True;False;2;7;315,8849;110,0976;350,9059;-7,292859
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;363,5229;280,7436;-100
False;True;True;False;0;6;-34,46721;275,704;258,6661;-45,6657
False;True;True;False;0;7;-100;293,8631;280,3253;-100
False;True;True;False;1;0;-100;63,73117;0;-100
False;True;True;False;1;1;-100;265,6634;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;277,5077;286,9044;-100
False;True;True;False;1;6;-46,9338;298,6656;295,3524;-81,46609
False;True;True;False;1;7;-100;306,8694;326,1736;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;142,2973;0;-100
False;True;True;False;2;5;-100;293,7976;203,0131;-100
False;True;True;False;2;6;-100;285,296;284,5481;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;295,351;295,8611;356,7285;147,4898
True;True;True;False;0;1;274,3685;390,8336;359,1686;209,9333
True;True;True;False;0;2;314,1476;392,0853;363,0347;171,7822
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;391,6897;268,6704;11,75024
True;True;True;False;0;6;319,4258;286,7803;267,4288;58,86896
True;True;True;False;0;7;325,1505;272,7641;356,9126;70,90813
True;True;True;False;1;0;301,3189;315,5728;311,0208;93,32763
True;True;True;False;1;1;300,7718;316,0401;343,9683;194,3006
True;True;True;False;1;2;340,1159;381,7689;374,8658;95,00688
True;True;True;False;1;3;353,598;363,2469;348,8003;88,40752
True;True;True;False;1;4;362,2333;394,5744;348,6576;179,9085
True;True;True;False;1;5;319,066;327,0028;314,3628;61,00943
True;True;True;False;1;6;337,7787;324,68;304,0443;13,46114
True;True;True;False;1;7;302,4123;305,3969;328,0313;-70,31282
True;True;True;False;2;0;303,02;303,0762;304,3518;-43,29718
True;True;True;False;2;1;288,2709;309,7642;345,1148;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4623;334,9634;149,9703
True;True;True;False;2;5;284,9767;307,2762;290,9725;75,89126
True;True;True;False;2;6;317,7527;318,7305;287,3792;-85,61117
True;True;True;False;2;7;317,09;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;237,7756
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;4,703445;-52,35076;4,247517;271,2312
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;9,216553;184,3109
False;False;False;True;2;4;121,5813;38,61978;55,61433;269,5322
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;-23,4647;355,7722
True;False;False;True;0;2;255,6209;-24,98427;80,07455;282,4041
True;False;False;True;0;3;350,8598;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;320,4719;-75,17963;-54,58328;230,21
True;False;False;True;1;1;305,7492;156,808;-66,75174;291,83
True;False;False;True;1;2;279,8268;162,105;160,9225;271,6281
True;False;False;True;1;3;305,284;128,7135;146,4057;273,6492
True;False;False;True;1;4;381,4583;50,40369;17,09657;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;260,5476;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;279,4132
True;False;False;True;2;2;276,8043;11,77459;43,64758;286,3871
True;False;False;True;2;3;245,4507;-96,8965;65,36082;284,5628
True;False;False;True;2;4;337,6251;97,75683;4,727864;202,5256
True;False;False;True;2;5;65,87606;-40,34435;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;147,191;366,8897;177,5703;277,5386
False;True;False;True;0;4;84,16843;352,2773;58,32686;180,2369
False;True;False;True;0;5;65,61131;285,2782;-25,09487;73,62046
False;True;False;True;0;6;2,900826;279,3145;-100;77,31218
False;True;False;True;0;7;97,97424;215,6031;-100;359,3032
False;True;False;True;1;0;78,15079;209,7077;41,49779;386,019
False;True;False;True;1;1;157,8658;295,9905;-65,12513;320,4468
False;True;False;True;1;2;146,0473;355,0052;-63,29925;295,6634
False;True;False;True;1;3;73,25405;292,1018;143,442;280,4658
False;True;False;True;1;4;193,5834;286,6527;232,3216;314,4451
False;True;False;True;1;5;102,3123;269,091;195,9638;337,0936
False;True;False;True;1;6;140,078;286,4492;158,0573;365,1938
False;True;False;True;1;7;195,8129;305,4189;169,5519;264,3021
False;True;False;True;2;0;-29,68213;150,1913;-44,01923;0
False;True;False;True;2;1;105,3311;336,7917;-100;220,266
False;True;False;True;2;2;51,09361;335,7643;-91,18443;296,6884
False;True;False;True;2;3;85,17685;151,2222;33,82494;262,961
False;True;False;True;2;4;55,19452;304,8051;228,1994;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;295,6404
False;True;False;True;2;6;94,00159;300,5542;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-53,00784;113,7215
True;True;False;True;0;0;320,3656;318,008;188,7485;382,5304
True;True;False;True;0;1;261,2159;346,5027;71,95723;351,5832
True;True;False;True;0;2;308,4411;328,2748;137,0345;274,1186
True;True;False;True;0;3;387,6143;365,979;175,0703;273,257
True;True;False;True;0;4;402,7706;325,7427;197,2226;305,9521
True;True;False;True;0;5;376,765;344,3188;143,9683;309,5428
True;True;False;True;0;6;397,5651;276,8431;105,5249;372,1409
True;True;False;True;0;7;374,4854;308,0994;143,3291;381,0294
True;True;False;True;1;0;312,8438;293,8703;-3,948248;309,3965
True;True;False;True;1;1;296,974;297,9888;-13,54286;309,0578
True;True;False;True;1;2;305,4434;320,3141;102,4644;270,2619
True;True;False;True;1;3;321,8784;341,8837;182,8051;287,9602
True;True;False;True;1;4;392,1554;394,3619;218,2923;356,161
True;True;False;True;1;5;354,9897;325,2251;220,6982;347,2084
True;True;False;True;1;6;379,5667;341,7154;245,1436;325,0353
True;True;False;True;1;7;326,3746;301,9044;-22,63188;333,8113
True;True;False;True;2;0;300,537;278,2626;-36,86735;307,5815
True;True;False;True;2;1;293,8154;280,2982;-45,94934;271,6902
True;True;False;True;2;2;297,3542;326,1696;175,1653;277,5588
True;True;False;True;2;3;320,4746;319,2387;69,77156;288,3186
True;True;False;True;2;4;384,9318;369,0052;127,5971;359,6411
True;True;False;True;2;5;318,801;316,17;163,2142;315,1396
True;True;False;True;2;6;383,3887;322,5601;204,8195;361,6923
True;True;False;True;2;7;318,4434;293,2354;-35,08156;339,584
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;153,1428;381,1782;258,7788
False;False;True;True;0;4;84,05062;77,06035;279,9262;278,1557
False;False;True;True;0;5;-23,45924;99,94993;284,7602;362,5671
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;371,5402;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;287,4848;302,9659
False;False;True;True;1;4;-17,67983;70,31084;308,9497;295,0963
False;False;True;True;1;5;-99,80202;39,84011;306,8205;283,8479
False;False;True;True;1;6;-67,83329;66,88284;337,5464;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;271,6464;261,1497
False;False;True;True;2;4;-100;108,9946;279,4926;267,9502
False;False;True;True;2;5;-100;-100;296,3487;259,555
False;False;True;True;2;6;-41,44985;-72,3595;248,4725;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;253,5143;125,368;386,6239;398,4012
True;False;True;True;0;1;293,8806;158,3198;352,3334;394,45
True;False;True;True;0;2;287,3718;218,9932;334,3772;318,6101
True;False;True;True;0;3;375,5894;194,0254;343,7431;306,1893
True;False;True;True;0;4;377,8325;62,90087;312,8188;331,6513
True;False;True;True;0;5;377,2994;195,6505;270,7733;385,2741
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;42,30212;331,4108;377,1111
True;False;True;True;1;0;352,831;182,5409;386,3204;388,5028
True;False;True;True;1;1;305,3661;207,1751;344,1954;329,0799
True;False;True;True;1;2;281,7179;176,3906;316,1223;302,8012
True;False;True;True;1;3;275,7446;171,9469;291,9351;306,7309
True;False;True;True;1;4;385,3789;161,7255;335,2653;334,0078
True;False;True;True;1;5;331,4272;181,8381;311,9956;343,6808
True;False;True;True;1;6;379,625;209,3477;325,6665;376,82
True;False;True;True;1;7;365,3175;165,0096;358,657;365,7523
True;False;True;True;2;0;342,2677;38,80833;371,4497;371,5418
True;False;True;True;2;1;300,5527;16,03425;315,3021;315,9709
True;False;True;True;2;2;305,831;182,1109;325,571;309,422
True;False;True;True;2;3;285,3152;77,17863;296,7254;291,4992
True;False;True;True;2;4;383,9615;36,45554;328,395;320,0718
True;False;True;True;2;5;344,3719;-29,86575;307,5424;334,7941
True;False;True;True;2;6;367,1247;147,6595;327,9352;383,9945
True;False;True;True;2;7;119,309;36,43013;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;394,2632
False;True;True;True;0;1;178,8693;372,0373;379,7986;375,3333
False;True;True;True;0;2;177,8533;391,3453;391,9296;346,1041
False;True;True;True;0;3;125,7374;372,4904;381,2651;310,8661
False;True;True;True;0;4;111,0629;377,6932;308,915;314,9248
False;True;True;True;0;5;127,9855;370,9096;291,5137;363,5494
False;True;True;True;0;6;25,06983;335,2135;296,8414;387,5388
False;True;True;True;0;7;129,9261;264,6466;379,4433;356,9753
False;True;True;True;1;0;212,0672;332,821;342,4485;371,9704
False;True;True;True;1;1;171,4354;320,714;340,2293;312,5943
False;True;True;True;1;2;167,0591;365,7626;376,1656;360,9526
False;True;True;True;1;3;83,56195;337,2799;314,3217;300,8843
False;True;True;True;1;4;2,862304;372,5825;328,3237;317,8361
False;True;True;True;1;5;46,08891;293,1287;310,6505;294,3347
False;True;True;True;1;6;-22,81274;298,799;321,9459;346,2343
False;True;True;True;1;7;195,7109;294,6984;331,5865;336,334
False;True;True;True;2;0;210,0771;318,6043;338,0089;319,0377
False;True;True;True;2;1;166,1367;313,0096;329,836;355,7528
False;True;True;True;2;2;99,28761;366,9186;376,6892;343,4406
False;True;True;True;2;3;16,56988;314,9878;303,1838;286,0368
False;True;True;True;2;4;-53,28515;363,3523;324,5258;317,1557
False;True;True;True;2;5;-99,97239;271,103;281,2552;270,5491
False;True;True;True;2;6;-54,41964;285,7625;302,7178;324,4672
False;True;True;True;2;7;89,29641;244,007;328,5202;303,0627
True;True;True;True;0;0;299,7021;267,8318;369,4697;372,6253
True;True;True;True;0;1;283,1733;351,9726;359,8984;376,3159
True;True;True;True;0;2;296,3231;387,7884;363,2578;288,8805
True;True;True;True;0;3;379,9422;409,3889;378,3823;257,7267
True;True;True;True;0;4;384,262;385,6886;312,4876;321,5745
True;True;True;True;0;5;360,1723;386,6922;288,2426;367,3445
True;True;True;True;0;6;384,1036;299,6592;308,9172;381,2626
True;True;True;True;0;7;378,2907;259,2442;385,7404;370,9109
True;True;True;True;1;0;324,1805;319,4047;346,5429;3
