Episodios del archivo;65300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,455;277,9959;-62,29177;99,97178
True;True;False;False;1;0;327,0532;303,6854;-93,05348;-85,73299
True;True;False;False;1;1;313,6992;319,882;-81,78244;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;311,8562;308,068;-80,38089;-72,35171
True;True;False;False;2;0;313,8497;303,7396;-99,2867;-99,71559
True;True;False;False;2;1;294,4598;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;279,5642;279,2136;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;393,4811;-69,78799
True;False;True;False;0;1;280,3539;157,2659;409,4714;56,10297
True;False;True;False;0;2;293,64;30,78469;400,9885;245,1581
True;False;True;False;0;3;345,1973;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;304,0922;92,77215
True;False;True;False;0;5;395,419;121,9235;309,0144;122,8697
True;False;True;False;0;6;418,736;219,4452;288,4041;-94,4592
True;False;True;False;0;7;365,1478;150,6857;359,1068;-58,97932
True;False;True;False;1;0;322,1899;236,0795;395,4669;-97,98888
True;False;True;False;1;1;330,481;171,2858;379,2659;109,464
True;False;True;False;1;2;336,2016;106,8324;415,7628;236,005
True;False;True;False;1;3;351,3341;140,5198;309,122;235,792
True;False;True;False;1;4;385,8831;50,83073;336,0735;253,9407
True;False;True;False;1;5;389,2838;199,6302;353,5081;63,26958
True;False;True;False;1;6;404,4066;252,8315;337,5924;-99,79454
True;False;True;False;1;7;346,528;230,4325;308,6741;-99,99747
True;False;True;False;2;0;307,0668;249,4216;388,2457;-99,99995
True;False;True;False;2;1;301,314;-19,28772;356,6733;151,4567
True;False;True;False;2;2;332,286;-99,86185;400,9471;222,4748
True;False;True;False;2;3;301,7989;97,33363;299,9586;206,9585
True;False;True;False;2;4;326,0748;139,2433;323,7187;276,7057
True;False;True;False;2;5;344,522;98,95728;309,7377;104,0449
True;False;True;False;2;6;375,3461;251,9356;333,5865;-99,99998
True;False;True;False;2;7;267,7989;215,3472;298,0179;-99,99995
False;True;True;False;0;0;-28,1447;228,7959;232,6581;33,68521
False;True;True;False;0;1;37,93001;352,651;127,0611;3,813461
False;True;True;False;0;2;27,17666;380,5771;227,5392;-41,97421
False;True;True;False;0;3;132,2002;397,8364;223,3936;182,3565
False;True;True;False;0;4;263,96;428,6671;295,6665;240,7766
False;True;True;False;0;5;128,077;409,4025;267,2758;117,9511
False;True;True;False;0;6;98,31906;326,652;295,6072;125,7833
False;True;True;False;0;7;170,664;254,3554;362,6674;160,2749
False;True;True;False;1;0;249,3284;321,2072;394,9681;283,3169
False;True;True;False;1;1;235,8881;343,2668;367,6497;224,2325
False;True;True;False;1;2;209,3198;349,7625;355,3431;210,1548
False;True;True;False;1;3;240,3983;376,931;361,2784;234,9358
False;True;True;False;1;4;279,494;425,2527;352,9098;284,9163
False;True;True;False;1;5;204,0604;368,4492;328,8016;152,275
False;True;True;False;1;6;186,2365;304,2583;316,6824;153,4738
False;True;True;False;1;7;142,604;313,9121;340,165;141,8809
False;True;True;False;2;0;271,0374;364,846;417,8742;99,74036
False;True;True;False;2;1;188,4592;305,5521;349,1694;52,85683
False;True;True;False;2;2;224,6041;378,8744;347,4111;223,6888
False;True;True;False;2;3;223,5624;347,7718;327,673;209,7104
False;True;True;False;2;4;276,8359;400,5917;372,4394;284,1692
False;True;True;False;2;5;-6,747437;328,408;303,329;11,81643
False;True;True;False;2;6;115,9904;325,812;320,4858;54,20044
False;True;True;False;2;7;27,49435;295,0818;331,3083;62,42638
True;True;True;False;0;0;276,0412;259,7769;345,4147;124,8564
True;True;True;False;0;1;304,7075;369,4434;406,455;-82,88021
True;True;True;False;0;2;315,6201;406,8535;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,68;354,6914;212,2919
True;True;True;False;0;4;349,9186;429,9717;333,8375;159,148
True;True;True;False;0;5;415,373;392,983;310,9854;-86,1456
True;True;True;False;0;6;419,3653;284,4607;304,8404;59,45911
True;True;True;False;0;7;372,7231;259,7861;342,4058;-50,56757
True;True;True;False;1;0;337,3806;351,3171;355,4467;-99,47272
True;True;True;False;1;1;336,2843;346,7425;348,4525;-99,39207
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;373,5723;338,1671;229,1544
True;True;True;False;1;4;391,7827;415,4859;345,2426;192,67
True;True;True;False;1;5;390,6429;355,4167;332,5122;-32,87673
True;True;True;False;1;6;400,104;330,4875;344,4984;-99,94569
True;True;True;False;1;7;345,9513;316,9501;317,9204;-1,616258
True;True;True;False;2;0;333,4352;358,3375;369,0271;-99,99998
True;True;True;False;2;1;314,1834;286,4235;331,7654;-94,54594
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;340,8429;320,4847;150,3546
True;True;True;False;2;4;384,7963;418,2269;366,841;207,527
True;True;True;False;2;5;351,2006;317,4201;316,6253;78,84625
True;True;True;False;2;6;376,1092;330,5397;337,8154;-83,46278
True;True;True;False;2;7;289,2656;278,7658;313,3268;-99,48898
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;213,2219;-8,046865;25,64056;146,9729
True;False;False;True;0;1;214,9903;150,8267;82,3528;337,9947
True;False;False;True;0;2;306,6533;118,9209;48,53619;302,5461
True;False;False;True;0;3;404,609;252,943;150,197;267,4672
True;False;False;True;0;4;437,1947;273,9892;248,8625;324,5887
True;False;False;True;0;5;372,9149;84,15981;161,4429;204,7722
True;False;False;True;0;6;266,3256;101,2024;13,99116;361,2513
True;False;False;True;0;7;240,7669;22,54095;94,59548;363,5635
True;False;False;True;1;0;359,0934;283,0089;270,8732;422,7577
True;False;False;True;1;1;326,2749;194,7065;156,418;325,1968
True;False;False;True;1;2;327,4018;173,282;137,8722;287,8809
True;False;False;True;1;3;347,0862;225,9776;215,9814;324,4408
True;False;False;True;1;4;416,2552;275,489;263,0245;368,349
True;False;False;True;1;5;376,4135;247,0285;235,2637;329,0544
True;False;False;True;1;6;325,1154;202,8852;197,4338;340,4423
True;False;False;True;1;7;326,9798;222,8347;239,7913;360,3961
True;False;False;True;2;0;367,9474;276,3763;274,7273;404,5464
True;False;False;True;2;1;290,6835;-7,037764;-13,35765;344,1985
True;False;False;True;2;2;313,6268;135,9264;147,9955;317,1685
True;False;False;True;2;3;312,5161;143,1379;132,7812;300,6436
True;False;False;True;2;4;374,0566;251,1706;284,5754;372,2831
True;False;False;True;2;5;331,5446;236,9246;228,0406;313,7707
True;False;False;True;2;6;380,3195;216,9544;231,6235;336,1903
True;False;False;True;2;7;296,3651;211,6416;221,444;323,2324
False;True;False;True;0;0;113,3374;230,9988;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;409,1766;110,4649;308,3764
False;True;False;True;0;4;-69,10166;413,4592;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;383,4262
False;True;False;True;0;6;-85,89721;250,7963;185,0727;414,9426
False;True;False;True;0;7;52,80135;309,3398;99,63537;379,4994
False;True;False;True;1;0;227,9961;337,3306;-99,65057;395,8443
False;True;False;True;1;1;234,1376;330,0643;-99,96073;349,6246
False;True;False;True;1;2;232,1676;429,6694;-98,9167;330,4456
False;True;False;True;1;3;72,45624;381,6331;101,6974;336,7653
False;True;False;True;1;4;-99,94943;353,0546;256,8515;329,0793
False;True;False;True;1;5;-99,91252;344,1424;253,2974;334,3358
False;True;False;True;1;6;-99,76759;338,0159;239,6109;403,479
False;True;False;True;1;7;137,1348;336,5482;127,0052;390,2983
False;True;False;True;2;0;268,6443;323,5413;-99,99998;398,4078
False;True;False;True;2;1;216,3263;298,2992;-99,99994;325,3
False;True;False;True;2;2;232,3703;395,6403;-99,97689;346,6649
False;True;False;True;2;3;4,018304;352,7801;-6,594536;305,9174
False;True;False;True;2;4;-99,99986;324,7762;263,1296;297,4411
False;True;False;True;2;5;-99,99989;313,432;231,6436;289,8029
False;True;False;True;2;6;-99,99998;335,8717;245,1959;379,9615
False;True;False;True;2;7;-92,5863;302,804;137,8052;342,4536
True;True;False;True;0;0;242,0838;278,977;-75,26682;394,3866
True;True;False;True;0;1;290,251;348,7048;7,249;316,0769
True;True;False;True;0;2;340,6041;408,8562;-34,56161;297,8247
True;True;False;True;0;3;394,7698;415,07;16,85575;301,0053
True;True;False;True;0;4;361,2597;401,4945;208,1586;334,2964
True;True;False;True;0;5;387,016;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,053;291,4457;-77,31284;378,1886
True;True;False;True;1;0;335,5797;316,8576;-99,80315;340,5847
True;True;False;True;1;1;321,943;341,6421;-33,29704;319,9527
True;True;False;True;1;2;306,86;421,5392;26,2383;342,61
True;True;False;True;1;3;345,4624;376,9698;70,18067;327,3591
True;True;False;True;1;4;432,5673;397,8928;204,1066;355,8304
True;True;False;True;1;5;380,0981;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;339,9297;328,4929;-99,99142;339,103
True;True;False;True;2;1;297,5858;306,6476;-99,99955;304,6193
True;True;False;True;2;2;328,2777;354,5662;-6,72262;341,8094
True;True;False;True;2;3;311,5609;355,5833;167,0953;301,1694
True;True;False;True;2;4;433,715;387,5085;263,0428;356,6184
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;310,8173;308,3897;-57,23988;311,3927
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;173,7579;373,1998;303,0482
False;False;True;True;0;4;119,2154;125,6904;266,9556;319,9077
False;False;True;True;0;5;16,12098;19,64501;309,0735;382,8964
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-61,3047;162,6872;318,8305;339,5126
False;False;True;True;1;4;-70,76773;93,97653;305,0895;319,0163
False;False;True;True;1;5;-78,88647;75,57397;316,6493;328,4785
False;False;True;True;1;6;131,0372;245,9171;343,3922;401,4558
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;311,4278
False;False;True;True;2;4;-99,8307;135,8203;292,0446;285,9854
False;False;True;True;2;5;-4,017774;-7,474172;298,4148;281,6488
False;False;True;True;2;6;228,0681;239,4346;341,8372;390,3752
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;308,8168;36,16411;391,6586;334,849
True;False;True;True;0;2;292,821;129,0805;398,7534;300,4085
True;False;True;True;0;3;402,3517;152,2535;366,8318;268,3294
True;False;True;True;0;4;416,2639;46,27292;322,009;310,3909
True;False;True;True;0;5;412,7124;25,92966;266,7973;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;224,0189;149,8111;336,3833;361,1953
True;False;True;True;1;0;347,4175;212,3048;384,0965;334,013
True;False;True;True;1;1;333,7236;5,623565;393,1581;366,4682
True;False;True;True;1;2;323,9545;117,5962;398,0666;340,352
True;False;True;True;1;3;357,9017;134,6765;337,0789;330,0627
True;False;True;True;1;4;414,8399;51,65829;348,5746;372,008
True;False;True;True;1;5;407,1687;93,81618;349,8221;376,942
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;364,587
True;False;True;True;2;0;354,5914;185,5163;382,5091;416,2022
True;False;True;True;2;1;311,4423;46,53232;359,5699;322,7492
True;False;True;True;2;2;330,1597;-97,08884;378,3025;320,7639
True;False;True;True;2;3;339,0796;97,35363;312,2634;298,2404
True;False;True;True;2;4;364,5401;139,2422;324,9408;357,5013
True;False;True;True;2;5;360,0173;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;347,2273
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;380,9676;340,8731
False;True;True;True;0;2;191,6715;371,3869;375,2469;299,1458
False;True;True;True;0;3;-98,77679;414,2669;372,8433;288,6248
False;True;True;True;0;4;51,57668;388,7568;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;396,0383
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;312,6103;346,1643;379,5528
False;True;True;True;1;0;243,9508;345,5832;392,1118;377,7656
False;True;True;True;1;1;229,7451;332,1789;365,9621;336,1496
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-96,45972;392,7048;362,3409;340,3967
False;True;True;True;1;4;-96,15479;358,04;344,2838;316,6343
False;True;True;True;1;5;154,599;322,8937;320,4309;351,0508
False;True;True;True;1;6;39,81401;328,9154;341,5528;390,6059
False;True;True;True;1;7;147,7133;320,1559;329,5771;356,2348
False;True;True;True;2;0;255,0582;335,2814;376,3665;383,9289
False;True;True;True;2;1;196,9204;309,5772;324,3261;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;304,3831
False;True;True;True;2;4;-99,45937;340,5324;344,0228;326,6241
False;True;True;True;2;5;-42,07904;309,1585;311,3625;316,1777
False;True;True;True;2;6;-59,09306;332,3435;322,4426;353,0411
False;True;True;True;2;7;126,5925;306,1147;309,0278;325,2871
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;353,4176;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;374,6369;359,2166;250,6316
True;True;True;True;0;4;347,994;425,8693;260,5345;300,9846
True;True;True;True;0;5;362,6141;394,7954;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;383,8336;251,2015;355,6996;345,7122
True;True;True;True;1;0;309,6565;316,4307;424,0552;363,9414
True;True;True;True;1;1;314,3165;324,5434;374,3312;358,4098
True;True;True;True;1;2;332,3087;371,0948;417,1331;311,3267
True;True;True;True;1;3;351,5917;349,06
