Episodios del archivo;65200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,455;277,9959;-62,29177;99,97178
True;True;False;False;1;0;316,6497;307,6375;-91,31686;-85,73299
True;True;False;False;1;1;313,6992;326,8951;-81,78244;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;324,0631;308,068;-80,38089;-72,35171
True;True;False;False;2;0;309,3174;316,2873;-99,2867;-99,64449
True;True;False;False;2;1;299,2708;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;283,5654;281,4536;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;395,8103;-69,78799
True;False;True;False;0;1;280,3539;188,7053;409,3666;56,10297
True;False;True;False;0;2;293,64;30,78469;400,9885;245,1581
True;False;True;False;0;3;345,1973;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;304,0922;92,77215
True;False;True;False;0;5;407,8661;121,9235;309,0144;122,8697
True;False;True;False;0;6;418,736;219,4452;288,4041;-94,4592
True;False;True;False;0;7;365,1478;150,6857;359,1068;-58,97932
True;False;True;False;1;0;321,9385;236,0795;397,4128;-97,98888
True;False;True;False;1;1;330,481;171,2858;396,1011;109,464
True;False;True;False;1;2;336,2016;106,8324;418,4308;236,005
True;False;True;False;1;3;359,0614;140,5198;309,122;235,792
True;False;True;False;1;4;396,2891;50,83073;336,0735;253,9407
True;False;True;False;1;5;383,5814;199,6302;353,1652;63,26958
True;False;True;False;1;6;402,2179;252,8315;337,5924;-99,79454
True;False;True;False;1;7;346,528;230,4325;308,6741;-99,99747
True;False;True;False;2;0;307,0668;243,098;390,697;-99,99995
True;False;True;False;2;1;301,314;-19,28772;351,4178;139,6737
True;False;True;False;2;2;332,286;-99,86185;390,9422;222,4748
True;False;True;False;2;3;296,4777;97,33363;307,9571;206,9585
True;False;True;False;2;4;329,7065;139,2433;323,7187;276,7811
True;False;True;False;2;5;344,2607;148,6966;309,7377;104,0449
True;False;True;False;2;6;375,3461;251,9356;333,5865;-99,99998
True;False;True;False;2;7;267,7989;215,3472;272,0069;-99,99995
False;True;True;False;0;0;-28,1447;234,9461;232,6581;67,10651
False;True;True;False;0;1;37,93001;347,9594;127,0611;3,813461
False;True;True;False;0;2;27,17666;376,2509;227,5392;-41,97421
False;True;True;False;0;3;132,2002;399,2874;223,3936;182,3565
False;True;True;False;0;4;263,96;434,8062;272,9701;232,48
False;True;True;False;0;5;128,077;412,4722;277,743;117,9511
False;True;True;False;0;6;98,31906;326,652;295,6072;125,7833
False;True;True;False;0;7;164,8334;254,3554;345,0591;160,2749
False;True;True;False;1;0;255,37;355,372;427,7687;283,3169
False;True;True;False;1;1;235,8881;343,2668;364,5901;224,2325
False;True;True;False;1;2;209,3198;349,7625;359,5132;210,1548
False;True;True;False;1;3;240,9608;379,1353;356,9578;236,5059
False;True;True;False;1;4;277,8304;415,7673;360,0231;285,4635
False;True;True;False;1;5;190,4479;365,6284;328,8016;133,0773
False;True;True;False;1;6;186,2365;298,5736;330,0269;144,0907
False;True;True;False;1;7;125,1703;313,952;343,7134;141,8809
False;True;True;False;2;0;271,0374;364,846;395,8333;212,0943
False;True;True;False;2;1;188,4592;305,5521;345,1163;91,07103
False;True;True;False;2;2;224,6041;373,6121;347,4111;223,6888
False;True;True;False;2;3;223,8282;336,0125;330,7121;209,7104
False;True;True;False;2;4;276,8359;408,0901;372,4394;284,1692
False;True;True;False;2;5;45,70713;337,4865;303,329;11,81643
False;True;True;False;2;6;117,5725;319,0773;315,4492;54,20044
False;True;True;False;2;7;27,49435;295,0818;305,318;103,033
True;True;True;False;0;0;276,0412;259,7769;371,2934;124,8564
True;True;True;False;0;1;304,7075;365,0853;406,455;-82,88021
True;True;True;False;0;2;315,6201;406,8535;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,3897;354,6914;212,2919
True;True;True;False;0;4;349,9186;429,9717;333,8375;159,148
True;True;True;False;0;5;415,373;392,983;310,9854;-82,682
True;True;True;False;0;6;419,3653;284,4607;304,8404;59,45911
True;True;True;False;0;7;372,7231;259,7861;342,4058;-38,20946
True;True;True;False;1;0;337,3806;346,3084;393,2632;-99,3409
True;True;True;False;1;1;333,7327;344,6201;342,5547;-99,39207
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;373,5723;338,1671;229,1544
True;True;True;False;1;4;391,7827;415,4859;345,2426;192,67
True;True;True;False;1;5;391,7204;355,4167;332,5122;-16,09591
True;True;True;False;1;6;385,546;330,4875;355,2839;-99,94569
True;True;True;False;1;7;339,8279;313,228;317,9204;-1,616258
True;True;True;False;2;0;326,3757;362,4101;359,8672;-99,99998
True;True;True;False;2;1;314,1834;283,0847;330,7366;-93,18243
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;340,8429;320,4847;150,3546
True;True;True;False;2;4;384,7963;425,2965;366,841;207,527
True;True;True;False;2;5;356,4776;321,4036;316,6253;78,84625
True;True;True;False;2;6;386,4965;329,7213;337,8154;-83,46278
True;True;True;False;2;7;275,4062;278,7658;308,9777;-99,36122
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;216,1645;-8,046865;25,64056;146,9729
True;False;False;True;0;1;214,9903;150,8267;82,3528;346,0926
True;False;False;True;0;2;306,6533;118,9209;48,53619;323,6637
True;False;False;True;0;3;416,3081;253,9743;150,197;267,4672
True;False;False;True;0;4;442,5961;275,6278;248,8625;311,154
True;False;False;True;0;5;372,9149;84,15981;161,4429;204,7722
True;False;False;True;0;6;266,3256;101,2024;13,99116;362,1943
True;False;False;True;0;7;240,7669;22,54095;94,59548;361,5634
True;False;False;True;1;0;355,1188;283,0089;270,8732;412,8902
True;False;False;True;1;1;326,2749;182,0293;140,9206;385,2656
True;False;False;True;1;2;332,9356;173,282;175,9684;287,8809
True;False;False;True;1;3;368,6211;230,4061;215,2949;324,4408
True;False;False;True;1;4;421,7025;277,5024;271,8432;368,349
True;False;False;True;1;5;380,4106;247,0285;233,8676;328,334
True;False;False;True;1;6;325,1154;202,8852;197,4338;340,6584
True;False;False;True;1;7;325,8491;221,876;231,1665;363,5179
True;False;False;True;2;0;366,8608;276,3763;277,139;408,6638
True;False;False;True;2;1;290,6835;-7,037764;8,302935;336,4891
True;False;False;True;2;2;313,6268;123,0174;147,9955;319,5136
True;False;False;True;2;3;334,9073;168,9028;117,0687;300,6436
True;False;False;True;2;4;376,8986;279,1524;284,5754;377,7207
True;False;False;True;2;5;345,8323;236,9246;228,0406;313,7707
True;False;False;True;2;6;376,359;216,9544;226,8712;335,1478
True;False;False;True;2;7;296,3651;216,8247;221,444;312,2847
False;True;False;True;0;0;113,3374;230,9988;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;409,1766;110,4649;308,3764
False;True;False;True;0;4;-69,10166;410,5666;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;376
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6244
False;True;False;True;0;7;46,88123;309,3398;99,63537;376,7309
False;True;False;True;1;0;227,9961;337,3306;-99,65057;395,8443
False;True;False;True;1;1;234,1376;330,0643;-99,96073;340,5271
False;True;False;True;1;2;232,1676;429,6694;-98,9167;330,4456
False;True;False;True;1;3;72,45624;381,6331;101,6974;336,7653
False;True;False;True;1;4;-99,94943;358,9269;256,8515;329,0793
False;True;False;True;1;5;-99,91252;336,9194;253,2974;342,1878
False;True;False;True;1;6;-99,76759;338,0159;239,6109;403,479
False;True;False;True;1;7;137,1348;336,5482;67,79977;385,775
False;True;False;True;2;0;268,6443;323,5413;-99,99998;398,4078
False;True;False;True;2;1;216,3263;298,2992;-99,99994;325,3
False;True;False;True;2;2;232,3703;395,6403;-99,97689;346,6649
False;True;False;True;2;3;4,018304;349,7756;16,75683;305,9174
False;True;False;True;2;4;-99,99982;323,0443;263,1296;306,1398
False;True;False;True;2;5;-99,99989;313,4091;231,6436;289,8029
False;True;False;True;2;6;-99,99998;335,8717;244,5331;376,6943
False;True;False;True;2;7;-92,5863;302,804;137,8052;342,4536
True;True;False;True;0;0;242,0838;278,977;-75,26682;390,3632
True;True;False;True;0;1;290,251;367,3268;7,249;316,0769
True;True;False;True;0;2;340,6041;408,8562;-34,56161;297,8247
True;True;False;True;0;3;394,7698;415,07;16,85575;301,0053
True;True;False;True;0;4;361,2597;401,4945;208,1586;334,2964
True;True;False;True;0;5;387,016;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,053;291,4457;-77,31284;378,1886
True;True;False;True;1;0;335,5797;316,8576;-99,80315;339,7367
True;True;False;True;1;1;314,9561;356,804;-33,29704;319,9527
True;True;False;True;1;2;306,86;430,2683;26,2383;342,61
True;True;False;True;1;3;344,4419;385,7391;28,41242;327,3591
True;True;False;True;1;4;432,6735;397,8928;204,1066;355,8304
True;True;False;True;1;5;380,0981;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;363,1098;328,4929;-99,98927;352,7956
True;True;False;True;2;1;297,5858;303,5601;-99,99955;316,6125
True;True;False;True;2;2;328,7844;364,8425;-6,72262;341,8094
True;True;False;True;2;3;311,5609;350,2853;146,1201;301,1694
True;True;False;True;2;4;433,715;387,5085;263,0428;356,6184
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;310,8173;308,3897;-46,54985;311,3927
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;173,7579;373,1998;303,0482
False;False;True;True;0;4;119,2154;125,6904;266,9556;306,3625
False;False;True;True;0;5;16,12098;19,64501;309,0735;388,6885
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-61,3047;162,6872;318,8305;339,5126
False;False;True;True;1;4;-63,45966;93,97653;305,0895;324,411
False;False;True;True;1;5;-78,88647;70,27862;316,6493;317,5985
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;311,4278
False;False;True;True;2;4;-99,78838;134,9645;298,0978;288,4397
False;False;True;True;2;5;-4,017774;-7,474172;296,4955;281,6488
False;False;True;True;2;6;228,0681;239,4346;342,8501;397,7868
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;296,3899;36,16411;384,4872;334,849
True;False;True;True;0;2;292,821;129,0805;398,9714;300,4085
True;False;True;True;0;3;415,5216;152,2535;366,8318;268,3294
True;False;True;True;0;4;416,2639;46,27292;322,009;310,3909
True;False;True;True;0;5;415,8016;25,92966;266,7973;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;224,0189;149,8111;336,3833;361,1953
True;False;True;True;1;0;347,4175;212,3048;387,3397;334,013
True;False;True;True;1;1;333,7236;5,623565;399,8787;366,4682
True;False;True;True;1;2;326,5527;117,5962;406,5714;340,352
True;False;True;True;1;3;356,3571;144,0123;336,5276;330,0627
True;False;True;True;1;4;405,9721;51,65829;346,4211;372,008
True;False;True;True;1;5;403,9463;93,81618;349,8221;369,0378
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;374,9144
True;False;True;True;2;0;355,377;185,5163;383,7621;418,876
True;False;True;True;2;1;315,7317;46,53232;350,4243;322,7492
True;False;True;True;2;2;320,251;-97,08884;387,7635;320,7639
True;False;True;True;2;3;298,1801;97,35863;300,4724;298,2404
True;False;True;True;2;4;371,0019;139,2422;326,5484;357,5013
True;False;True;True;2;5;360,063;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;347,2273
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;380,9676;340,8731
False;True;True;True;0;2;191,6715;371,3869;374,3062;299,1458
False;True;True;True;0;3;-98,47099;414,2669;372,8433;288,6248
False;True;True;True;0;4;51,57668;399,4298;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;379,2998
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;299,9008;346,1643;377,6382
False;True;True;True;1;0;243,9508;345,5832;393,5862;377,7656
False;True;True;True;1;1;222,2087;334,2614;370,9434;336,1496
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-96,45972;392,7048;362,3409;340,3967
False;True;True;True;1;4;-96,15479;358,04;344,2838;313,6929
False;True;True;True;1;5;154,599;322,8937;320,4309;346,0954
False;True;True;True;1;6;74,76752;323,6919;341,5528;397,9184
False;True;True;True;1;7;147,7133;320,1559;337,2894;341,2345
False;True;True;True;2;0;245,8493;335,409;398,2215;378,9265
False;True;True;True;2;1;192,5874;309,5772;318,3505;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;304,3831
False;True;True;True;2;4;-99,45937;349,105;347,5413;326,6241
False;True;True;True;2;5;-42,07904;321,929;311,3625;316,1777
False;True;True;True;2;6;-36,0829;333,9482;319,5325;362,2107
False;True;True;True;2;7;126,5925;306,1147;301,8952;313,1487
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;353,4176;338,0757
True;True;True;True;0;2;295,7531;364,4465;365,5664;293,8029
True;True;True;True;0;3;338,1872;374,6369;359,2166;250,6316
True;True;True;True;0;4;347,994;425,8693;260,5345;300,9846
True;True;True;True;0;5;362,6141;394,7954;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;383,8336;251,2015;355,6996;345,7122
True;True;True;True;1;0;301,0137;311,3537;424,6687;363,9414
True;True;True;True;1;1;314,3165;324,5434;377,0832;358,4098
True;True;True;True;1;2;332,3087;371,0948;414,07;311,3267
True;True;True;True;1;3;351,3869;349,0651;341,3304;313
