Episodios del archivo;46300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;336,6757;271,6738;56,20467;12,87442
True;True;False;False;1;0;293,0506;293,0994;190,2411;182,2968
True;True;False;False;1;1;319,4381;306,7617;89,81649;62,79712
True;True;False;False;1;2;309,1051;145,8619;-100;16,04407
True;True;False;False;1;3;319,0261;67,7632;-69,42376;-37,67461
True;True;False;False;1;4;329,0632;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;343,051;7,209889;-36,0999
True;True;False;False;1;6;328,5538;146,6502;26,02235;36,81117
True;True;False;False;1;7;279,7377;291,1617;116,4768;73,88156
True;True;False;False;2;0;286,3856;285,9449;-99,99666;-11,4044
True;True;False;False;2;1;278,265;275,0513;-46,78281;84,49387
True;True;False;False;2;2;236,7674;129,9609;-100;-100
True;True;False;False;2;3;118,9224;0;-43,56028;-100
True;True;False;False;2;4;130,1558;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;341,6771;0;-88,84173;-100
True;True;False;False;2;7;275,5714;284,6523;-4,232955;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;316,6352;27,66711;406,9229;-37,60091
True;False;True;False;0;2;329,487;-7,61468;418,6588;112,4901
True;False;True;False;0;3;378,4917;106,7003;202,2711;57,14539
True;False;True;False;0;4;377,6092;7,800146;258,0336;-42,54594
True;False;True;False;0;5;394,9124;203,3029;287,834;-32,27347
True;False;True;False;0;6;394,5061;178,7301;246,4;-83,09081
True;False;True;False;0;7;386,1754;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;336,5656;109,9201;417,8849;-64,74153
True;False;True;False;1;1;343,854;27,03431;382,1079;51,48502
True;False;True;False;1;2;357,3885;124,1656;417,0305;22,91793
True;False;True;False;1;3;309,1894;164,8028;318,9607;140,212
True;False;True;False;1;4;371,075;145,0017;322,4294;10,17218
True;False;True;False;1;5;357,5028;18,89943;334,9359;53,52647
True;False;True;False;1;6;367,784;28,04164;344,1366;37,33587
True;False;True;False;1;7;324,7978;138,7336;288,0046;-54,6233
True;False;True;False;2;0;362,2503;145,9179;412,907;-58,754
True;False;True;False;2;1;335,1324;21,31118;370,2548;-46,03426
True;False;True;False;2;2;329,4548;-66,08707;381,8669;-14,27609
True;False;True;False;2;3;264,6344;97,33363;279,9478;16,89348
True;False;True;False;2;4;383,0943;139,2117;339,4797;-17,64582
True;False;True;False;2;5;340,2673;-15,75299;309,3744;-99,99254
True;False;True;False;2;6;362,5757;-6,896259;327,9454;-50,85282
True;False;True;False;2;7;288,7279;2,604188;338,1831;-68,32153
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;309,2946;195,1331;-34,02412
False;True;True;False;0;6;39,49912;269,375;206,6078;-70,67738
False;True;True;False;0;7;25,3778;246,0722;319,1529;-32,45498
False;True;True;False;1;0;-59,39749;276,9176;79,23394;50,54566
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;24,33754
False;True;True;False;1;3;-100;294,0125;0;-100
False;True;True;False;1;4;-32,73284;321,0524;0;-53,6414
False;True;True;False;1;5;93,07394;278,9935;283,4144;89,34814
False;True;True;False;1;6;96,57773;266,8919;266,4415;113,3496
False;True;True;False;1;7;155,6852;272,6254;272,3513;50,87125
False;True;True;False;2;0;-100;131,9355;306,352;-100
False;True;True;False;2;1;-100;64,36575;0;-100
False;True;True;False;2;2;-100;138,7251;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;340,6878;11,90538;-100
False;True;True;False;2;5;-100;265,5331;234,2781;4,999682
False;True;True;False;2;6;-15,48218;273,7056;263,8914;-10,75395
False;True;True;False;2;7;-46,60099;260,5511;262,8714;-68,40479
True;True;True;False;0;0;262,4173;278,2504;336,5448;44,83689
True;True;True;False;0;1;236,7186;381,5312;359,0033;28,91785
True;True;True;False;0;2;308,9184;395,5453;379,7825;151,4836
True;True;True;False;0;3;287,38;386,9303;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;363,9813;347,925;225,9751;-7,714584
True;True;True;False;0;6;321,7443;296,1765;214,7387;-36,86923
True;True;True;False;0;7;331,3188;243,1559;316,0445;-1,617569
True;True;True;False;1;0;290,3738;312,4672;339,8295;62,62155
True;True;True;False;1;1;328,9194;359,4637;344,5786;116,5375
True;True;True;False;1;2;349,7181;395,817;396,7088;22,79047
True;True;True;False;1;3;350,4103;355,6692;355,3013;97,12399
True;True;True;False;1;4;364,2847;382,2314;319,1112;84,29236
True;True;True;False;1;5;315,7924;329,2122;275,8853;61,90066
True;True;True;False;1;6;318,6133;293,4777;280,3313;102,6128
True;True;True;False;1;7;309,9393;279,7301;290,1389;107,9313
True;True;True;False;2;0;291,26;319,9556;321,2697;54,50685
True;True;True;False;2;1;290,6703;305,9632;312,0124;42,8633
True;True;True;False;2;2;355,2424;387,8295;375,1103;122,9421
True;True;True;False;2;3;319,9125;345,4526;342,5255;-31,62774
True;True;True;False;2;4;390,0345;390,4489;343,0764;104,5511
True;True;True;False;2;5;322,7113;304,4722;295,8138;2,936292
True;True;True;False;2;6;307,6945;299,6094;299,3077;-9,569853
True;True;True;False;2;7;277,0566;274,3329;299,1051;-18,73013
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;-51,24881;-34,5865;249,632
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-29,93992;-99,99247;334,457
True;False;False;True;0;2;231,9661;25,30229;-99,99852;301,6375
True;False;False;True;0;3;328,8913;177,5739;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;332,7099;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;306,3611;-11,48921;-43,08004;312,6984
True;False;False;True;1;2;286,9997;155,1939;68,89525;311,4451
True;False;False;True;1;3;294,1557;169,4147;49,97016;303,2524
True;False;False;True;1;4;316,7459;178,5656;116,2506;224,4262
True;False;False;True;1;5;361,1782;113,0764;47,03896;196,4906
True;False;False;True;1;6;354,6166;15,71423;41,29658;0
True;False;False;True;1;7;288,3926;14,64196;-57,89798;130,9087
True;False;False;True;2;0;303,5157;-7,067672;-68,70055;0
True;False;False;True;2;1;305,4403;8,493076;-46,06077;294,3798
True;False;False;True;2;2;306,1109;-41,07269;-99,99484;304,3394
True;False;False;True;2;3;290,7071;97,18074;-99,96178;242,0814
True;False;False;True;2;4;328,4175;176,635;84,8604;300,6695
True;False;False;True;2;5;258,5865;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;374,6082
False;True;False;True;0;1;28,4925;369,1153;-83,1779;218,1874
False;True;False;True;0;2;102,2375;349,1217;48,93318;302,9276
False;True;False;True;0;3;-2,914641;374,8793;17,44711;313,6785
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;197,7771;-50,15699;265,3975
False;True;False;True;0;7;122,4231;287,3985;7,383112;392,7516
False;True;False;True;1;0;-8,261604;273,9099;26,1175;355,8455
False;True;False;True;1;1;104,7171;302,4041;-99,7697;344,8784
False;True;False;True;1;2;96,51199;396,2315;-99,94321;351,3351
False;True;False;True;1;3;101,092;357,6522;123,7614;319,4551
False;True;False;True;1;4;13,75866;379,6887;-13,11571;332,9825
False;True;False;True;1;5;90,98132;330,9359;61,2252;318,578
False;True;False;True;1;6;-93,7186;359,015;-25,30454;383,0835
False;True;False;True;1;7;10,72571;299,0089;-42,18;338,998
False;True;False;True;2;0;-16,64647;361,3376;-99,99998;387,2854
False;True;False;True;2;1;109,2807;289,6799;-100;287,042
False;True;False;True;2;2;-26,4222;375,8055;-4,039619;338,9087
False;True;False;True;2;3;-4,492639;329,0514;16,51616;304,4376
False;True;False;True;2;4;-99,99989;384,8367;-91,98357;375,0522
False;True;False;True;2;5;-99,99998;304,3957;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-86,88033;371,6875
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;344,6411
True;True;False;True;0;0;249,0995;240,779;-99,99998;330,6455
True;True;False;True;0;1;236,4376;357,2088;-23,7922;319,4119
True;True;False;True;0;2;294,0981;376,5171;89,13219;258,8313
True;True;False;True;0;3;346,6707;371,1968;121,1743;241,7771
True;True;False;True;0;4;391,0733;358,3995;203,3741;330,6913
True;True;False;True;0;5;357,4977;344,3188;188,4022;330,0398
True;True;False;True;0;6;374,1851;308,8253;112,8645;375,2991
True;True;False;True;0;7;354,5638;262,1379;135,1405;349,9618
True;True;False;True;1;0;317,0753;294,8771;193,7239;326,8726
True;True;False;True;1;1;313,1311;303,5403;28,59688;334,9503
True;True;False;True;1;2;320,7021;369,6893;190,6666;328,7842
True;True;False;True;1;3;307,4751;332,3745;175,1799;307,0696
True;True;False;True;1;4;347,9558;384,4112;130,0553;321,5999
True;True;False;True;1;5;311,5263;338,6878;201,4586;288,775
True;True;False;True;1;6;335,1571;309,7848;188,0252;349,7563
True;True;False;True;1;7;301,3601;308,811;122,113;321,3192
True;True;False;True;2;0;331,8228;314,9042;26,64811;327,0281
True;True;False;True;2;1;293,7885;291,0331;15,93946;288,8839
True;True;False;True;2;2;336,2063;361,5051;26,22889;328,1381
True;True;False;True;2;3;327,3797;333,2189;33,64822;277,9978
True;True;False;True;2;4;374,44;375,4293;199,2937;346,1426
True;True;False;True;2;5;298,0038;322,6483;98,83118;279,4973
True;True;False;True;2;6;357,3424;329,0995;-14,47536;371,5872
True;True;False;True;2;7;317,0061;299,2102;-39,13983;314,4328
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;278,5327;58,68163
False;False;True;True;0;3;76,76994;199,7897;336,0424;241,8703
False;False;True;True;0;4;73,69485;136,2303;214,1716;246,7345
False;False;True;True;0;5;-99,99346;33,57438;280,8404;333,6577
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;341,4892;306,4343
False;False;True;True;1;2;-40,52651;77,3726;346,7535;240,2032
False;False;True;True;1;3;-42,67746;179,9215;283,4338;296,4299
False;False;True;True;1;4;42,47252;142,4393;290,792;272,2289
False;False;True;True;1;5;-14,89094;127,6051;290,6075;283,2815
False;False;True;True;1;6;83,45688;131,2401;320,5923;261,0921
False;False;True;True;1;7;-58,68554;64,99023;116,1969;315,5508
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-100;-32,68213;354,7254;204,6227
False;False;True;True;2;3;64,05734;118,6052;271,4183;276,6197
False;False;True;True;2;4;-15,75478;162,0637;290,3227;298,2105
False;False;True;True;2;5;-38,31103;47,35931;238,5872;267,4022
False;False;True;True;2;6;18,53963;-7,887389;320,1265;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;237,0041;11,14811;408,6816;368,6496
True;False;True;True;0;2;258,4202;-13,36918;394,749;275,738
True;False;True;True;0;3;359,7577;132,6652;373,8393;234,8467
True;False;True;True;0;4;329,1779;41,17614;246,2063;297,4053
True;False;True;True;0;5;344,3868;35,94524;250,3852;354,353
True;False;True;True;0;6;377,7411;121,1099;286,1494;400,4535
True;False;True;True;0;7;204,3437;125,2102;338,5562;353,1244
True;False;True;True;1;0;347,291;128,7686;371,4978;378,1786
True;False;True;True;1;1;331,0531;19,27392;357,7467;337,7609
True;False;True;True;1;2;337,3601;80,80404;388,2252;322,6088
True;False;True;True;1;3;292,3152;153,91;329,4957;308,661
True;False;True;True;1;4;359,6718;87,37299;297,1962;323,4398
True;False;True;True;1;5;348,6019;142,4559;311,4395;320,0483
True;False;True;True;1;6;359,1941;165,8715;329,4006;358,4059
True;False;True;True;1;7;327,6288;194,3956;314,522;331,6418
True;False;True;True;2;0;368,2085;30,79152;395,0756;392,5218
True;False;True;True;2;1;329,7912;81,89951;330,9681;340,2636
True;False;True;True;2;2;328,1493;-33,03617;344,0211;325,3903
True;False;True;True;2;3;276,5779;97,33363;269,0475;280,043
True;False;True;True;2;4;344,2678;158,0583;318,6099;332,5785
True;False;True;True;2;5;336,4886;-31,02222;300,7275;304,1158
True;False;True;True;2;6;361,6672;98,38912;332,5827;358,5347
True;False;True;True;2;7;327,1212;-37,64701;325,5665;326,6901
False;True;True;True;0;0;115,1128;295,7509;372,9485;335,7346
False;True;True;True;0;1;154,9689;373,4691;351,0692;375,7555
False;True;True;True;0;2;122,2826;401,608;388,3246;315,9815
False;True;True;True;0;3;-15,7256;380,9822;355,7969;230,4078
False;True;True;True;0;4;-99,99998;314,917;271,8057;243,4
False;True;True;True;0;5;63,20811;322,9831;230,4475;303,4794
False;True;True;True;0;6;129,8056;228,6503;281,9464;317,7301
False;True;True;True;0;7;-53,12054;206,5171;322,1475;356,7805
False;True;True;True;1;0;244,1455;336,4778;366,437;376,3357
False;True;True;True;1;1;210,6974;353,661;357,9665;355,0497
False;True;True;True;1;2;43,05416;378,9;377,0697;348,2948
False;True;True;True;1;3;50,26699;327,7966;326,6539;301,8961
False;True;True;True;1;4;-15,92114;340,7439;314,6239;268,468
False;True;True;True;1;5;34,81288;270,6431;275,2582;271,8671
False;True;True;True;1;6;92,82534;277,2808;299,1463;298,0411
False;True;True;True;1;7;73,98016;297,7083;303,1382;303,8802
False;True;True;True;2;0;165,8587;359,2174;393,9096;391,1332
False;True;True;True;2;1;63,35411;349,9232;351,6463;345,0188
False;True;True;True;2;2;194,4706;378,3218;371,1544;347,716
False;True;True;True;2;3;31,53865;317,1572;300,5789;253,3728
False;True;True;True;2;4;9,031959;346,7301;330,2732;311,6576
False;True;True;True;2;5;-83,15043;251,4744;263,9913;253,376
False;True;True;True;2;6;26,06732;283,2878;299,9238;332,6031
False;True;True;True;2;7;44,54225;271,264;296,9456;293,7949
True;True;True;True;0;0;284,8157;266,686;339,2928;356,7179
True;True;True;True;0;1;242,1178;391,8614;353,5545;357,4914
True;True;True;True;0;2;296,8559;327,4609;386,0432;279,7153
True;True;True;True;0;3;360,5453;371,6526;390,2661;262,4548
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;339,3928;341,0964;236,0755;338,0625
True;True;True;True;0;6;357,1633;257,7054;293,2646;346,5262
True;True;True;True;0;7;335,9984;275,2208;331,228;329,6801
True;True;True;True;1;0;314,4005;310,8042;362,7529;341,1989
True;True;True;True;1;1;311,7207;345,4966;341,9184;315,9772
True;True;True;True;1;2;340,6877;355,244;379,9784;322,7848
True;True;True;True;1;3;329,9976;339,6043;337,2685;307,9691
True;True;True;True;1;4;364,4871;379,4984;317,1594;315,0809
True;True;True;True;1;5;307,9755;334,8676;300,0377;303,6517
True;True;True;True;1;6;335,5967;308,6912;300,5165;340,7541
True;True;True;True;1;7;307,3373;297,2655;308,6409;322,4853
True;True;True;True;2;0;335,5583;355,5334;358,4298;361,3145
True;True;True;True;2;1;317,3205;320,1396;319,8833;312,9315
True;True;True;True;2;2;342,7062;373,8689;363,0022;337,2699
True;
