Episodios del archivo;36800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,9199;319,6976;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;353,6855;326,3372;-99,92063;-98,75621
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;331,7834;314,596;-99,72042;-99,29932
True;True;False;False;2;0;334,9776;316,7776;-99,96111;-99,98509
True;True;False;False;2;1;297,1425;286,9912;-100;-99,39639
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;282,167;292,8679;-98,38784;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;429,3007;300,4949;-97,177
False;True;True;False;0;6;-80,54929;329,4301;321,8173;-94,02383
False;True;True;False;0;7;-98,27419;303,6569;418,8959;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;355,2838;351,2057;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;372,2158;346,5737;-99,85036
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;295,7207;307,477;-100
False;True;True;False;2;6;-100;295,789;346,4354;-100
False;True;True;False;2;7;-100;287,3574;305,7763;-100
True;True;True;False;0;0;372,0541;370,813;446,8079;-99,97124
True;True;True;False;0;1;320,8954;445,6708;418,39;-99,98646
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;393,001;350,8969;77,7292
True;True;True;False;0;4;348,1613;433,9798;313,0951;115,804
True;True;True;False;0;5;428,4333;460,6353;325,8346;-99,99979
True;True;True;False;0;6;456,4976;348,4513;353,3005;-99,99943
True;True;True;False;0;7;445,6177;308,5062;419,6628;-81,41253
True;True;True;False;1;0;367,2768;370,8257;386,4668;-99,99998
True;True;True;False;1;1;342,0019;343,8262;377,6026;-95,77775
True;True;True;False;1;2;336,5583;408,5997;347,3909;-0,1564754
True;True;True;False;1;3;357,9873;401,2332;360,0808;95,97342
True;True;True;False;1;4;386,8991;449,3272;321,5558;179,9085
True;True;True;False;1;5;377,9859;389,3592;358,6257;-99,95201
True;True;True;False;1;6;425,3775;374,7292;390,8069;-99,99995
True;True;True;False;1;7;346,1467;353,0084;368,9441;-99,99998
True;True;True;False;2;0;331,8128;359,0384;380,6397;-99,99986
True;True;True;False;2;1;312,8423;335,7785;332,5092;-91,93726
True;True;True;False;2;2;346,0274;410,2732;350,9193;-6,64357
True;True;True;False;2;3;311,3876;357,4893;332,9596;-58,36718
True;True;True;False;2;4;338,3042;433,9203;337,8662;155,6889
True;True;True;False;2;5;350,1763;334,5147;327,5543;-87,91285
True;True;True;False;2;6;460,1824;392,7331;394,1077;-99,99998
True;True;True;False;2;7;316,1779;319,1348;327,868;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-74,10812;-88,11916;401,5108
True;False;False;True;0;2;309,7704;3,705511;-72,93958;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;330,1202;-95,60301;-99,97893;317,8564
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;344,8649;139,4441;-99,10258;338,656
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;307,6918;-99,28275;-100;284,5096
True;False;False;True;2;2;309,659;-99,85509;-99,77097;317,7232
True;False;False;True;2;3;283,3828;95,55363;-99,13107;288,0565
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;350,4056;303,1907;-97,74635;446,6422
True;True;False;True;0;1;304,4276;433,1429;-99,9994;400,6677
True;True;False;True;0;2;372,0447;453,3022;-99,97894;327,3739
True;True;False;True;0;3;453,6371;418,6369;-99,99765;317,2108
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;423,2518;287,1904;105,5249;388,7263
True;True;False;True;0;7;429,8964;289,5045;-85,55476;434,7227
True;True;False;True;1;0;361,1052;340,1299;-99,99989;416,5007
True;True;False;True;1;1;335,6772;327,1909;-99,99998;323,542
True;True;False;True;1;2;360,3201;400,6611;-99,99841;335,7122
True;True;False;True;1;3;379,9616;402,3524;-74,34707;356,342
True;True;False;True;1;4;435,0072;396,4284;159,388;317,7078
True;True;False;True;1;5;389,8696;363,1081;171,7115;326,5919
True;True;False;True;1;6;420,0752;341,7154;245,1436;342,4339
True;True;False;True;1;7;393,7025;341,9659;-99,92673;363,6589
True;True;False;True;2;0;358,2169;361,0333;-99,99996;426,3462
True;True;False;True;2;1;299,5443;283,9006;-99,99989;297,8022
True;True;False;True;2;2;349,5077;374,8488;-99,99889;323,5185
True;True;False;True;2;3;318,0565;331,2075;-46,70021;286,6714
True;True;False;True;2;4;433,09;414,7906;169,3043;357,3513
True;True;False;True;2;5;371,9996;356,8735;30,08654;333,0427
True;True;False;True;2;6;454,8608;346,1284;-0,1167415;393,3015
True;True;False;True;2;7;326,4511;299,1761;-84,29086;351,4059
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;128,0906;421,4553;324,4532
False;False;True;True;0;4;-49,59941;45,68636;323,0919;362,2613
False;False;True;True;0;5;-89,68368;-18,29942;307,3729;362,5597
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,58636;144,6595;334,799;357,0172
False;False;True;True;1;4;-99,95659;52,97865;346,1077;316,5906
False;False;True;True;1;5;-99,88145;12,60755;374,3274;344,2901
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,51061;95,27726;295,9182;288,7852
False;False;True;True;2;4;-100;134,4496;332,95;339,7643
False;False;True;True;2;5;-100;-77,28788;292,2202;293,9594
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;399,5764
True;False;True;True;0;1;326,8255;-80,12392;403,3022;449,4292
True;False;True;True;0;2;324,306;-33,78072;448,53;356,4905
True;False;True;True;0;3;408,6261;134,1918;412,9874;302,3871
True;False;True;True;0;4;434,4307;-9,527224;343,8733;372,6569
True;False;True;True;0;5;423,2682;-7,931852;314,5144;447,0613
True;False;True;True;0;6;363,2179;158,7125;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;132,4299;407,4791;390,6708
True;False;True;True;1;1;342,7958;-86,81792;394,6485;345,6353
True;False;True;True;1;2;350,9866;50,45403;405,6655;357,9451
True;False;True;True;1;3;342,6669;132,9638;350,0218;350,3346
True;False;True;True;1;4;441,8725;52,30462;365,9133;378,9235
True;False;True;True;1;5;430,2935;53,44596;373,6603;409,1946
True;False;True;True;1;6;387,5693;165,8715;312,3087;424,2964
True;False;True;True;1;7;345,6902;177,9498;356,2354;413,4485
True;False;True;True;2;0;339,506;-11,16267;370,856;422,6735
True;False;True;True;2;1;290,9445;-20,27842;336,2803;314,0817
True;False;True;True;2;2;324,394;-93,37038;398,2359;353,3038
True;False;True;True;2;3;377,1994;97,33357;301,2748;305,0089
True;False;True;True;2;4;403,2073;135,8101;355,925;373,0786
True;False;True;True;2;5;325,2327;-22,72218;313,1419;321,9442
True;False;True;True;2;6;355,7835;58,50208;291,2665;446,1836
True;False;True;True;2;7;276,7688;-15,05812;262,8088;385,2899
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;397,735;388,3246;315,9815
False;True;True;True;0;3;-92,14982;426,3818;440,8203;312,802
False;True;True;True;0;4;-99,99877;448,231;343,8565;366,7411
False;True;True;True;0;5;-99,99998;432,5925;315,8286;431,6162
False;True;True;True;0;6;-90,15635;320,3789;334,1467;429,7803
False;True;True;True;0;7;-87,29867;274,3373;426,4046;427,5598
False;True;True;True;1;0;229,7592;319,6989;441,3544;391,4859
False;True;True;True;1;1;143,9038;350,5088;397,8163;357,08
False;True;True;True;1;2;19,08186;437,7527;397,8056;309,8308
False;True;True;True;1;3;-99,24876;429,9577;386,8524;367,1721
False;True;True;True;1;4;-99,99998;435,5885;386,1496;386,1107
False;True;True;True;1;5;-99,99998;396,347;368,8912;375,0349
False;True;True;True;1;6;-99,99998;365,7642;376,9249;438,6797
False;True;True;True;1;7;-37,95624;376,624;398,8649;432,4447
False;True;True;True;2;0;97,40538;318,035;428,3787;357,8432
False;True;True;True;2;1;-22,054;387,3775;356,3671;356,5908
False;True;True;True;2;2;20,15878;385,544;399,9252;340,5565
False;True;True;True;2;3;-90,8184;324,9529;310,9386;321,0545
False;True;True;True;2;4;-99,99863;379,341;359,1506;353,8294
False;True;True;True;2;5;-99,99998;360,8161;307,3012;314,5161
False;True;True;True;2;6;-99,99886;346,2878;375,1615;440,058
False;True;True;True;2;7;-82,15008;295,9496;340,7607;339,4009
True;True;True;True;0;0;321,8039;344,3896;430,7853;447,2647
True;True;True;True;0;1;318,3269;433,8532;409,5146;450,7724
True;True;True;True;0;2;343,7354;444,5174;441,8174;363,6481
True;True;True;True;0;3;434,4943;449,2629;423,5853;305,7321
True;True;True;True;0;4;461,8804;451,9973;322,1409;354,5215
True;True;True;True;0;5;465,4791;444,2776;311,1812;454,6222
True;True;True;True;0;6;443,0578;335,7769;335,2899;459,813
True;True;True;True;0;7;423,5475;308,462;429,4459;434,8552
True;True;True;True;1;0;377,9865;377,8072;420,9356;442,47
True;True;True;True;1;1;341,5725;353,9493;366,3034;389,599
True;True;True;True;1;2;356,8195;408,8533;384,7579;357,7303
True;True;True;True;1;3;388,9633;387,2488;378,9789;365,8991
True;True;True;True;1;4;442,3551;435,3524;382,5786;382,018
True;True;True;True;1;5;399,468;404,5085;371,5449;398,5872
True;True;True;True;1;6;433,7086;363,2319;364,2655;409,3984
True;True;True;True;1;7;384,9289;351,9322;385,6326;391,3849
True;True;True;True;2;0;370,3296;374,9582;403,9909;394,9773
True;True;True;True;2;1;323,4538;331,0435;332,3924;324,1974
True;True;True;True;2;2;353,5484;410,9206;382,2382;355,5604
True;True;True;True;2;3;323,5402;356,2977;320,4152;321,9273
True;True;True;True;2;4;418,1519;406,5797;378,1359;374,2024
True;True;True;True;2;5;345,0938;339,2419;331,6006;343,9394
True;True;
