Episodios del archivo;58000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,8903;388,5215;207,2963;245,3208
True;True;False;False;0;3;299,6868;352,6256;23,42392;143,755
True;True;False;False;0;4;304,0393;336,8592;119,2829;12,41572
True;True;False;False;0;5;380,8135;318,983;181,0874;156,3441
True;True;False;False;0;6;421,7726;297,2149;204,5175;245,4044
True;True;False;False;0;7;376,8075;267,8461;107,6496;143,4189
True;True;False;False;1;0;291,9899;313,882;138,341;70,54475
True;True;False;False;1;1;334,9426;389,4509;195,335;203,7533
True;True;False;False;1;2;346,026;397,2545;203,4084;251,1262
True;True;False;False;1;3;331,7289;351,3589;145,677;223,4173
True;True;False;False;1;4;330,1473;338,6917;212,1781;219,9779
True;True;False;False;1;5;372,1919;357,3754;237,3632;237,1169
True;True;False;False;1;6;395,4465;347,5088;263,248;231,4504
True;True;False;False;1;7;341,4143;314,0022;143,8745;80,25069
True;True;False;False;2;0;271,2249;275,7965;-26,58958;7,332553
True;True;False;False;2;1;285,2367;344,5085;98,92877;103,4246
True;True;False;False;2;2;321,205;374,7095;187,3166;234,5907
True;True;False;False;2;3;296,3858;309,1313;139,7567;191,068
True;True;False;False;2;4;288,283;313,4847;189,0247;194,2888
True;True;False;False;2;5;334,2197;322,2569;229,5462;232,2529
True;True;False;False;2;6;377,4306;343,6446;218,6224;257,7533
True;True;False;False;2;7;342,8982;308,4433;108,4786;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;218,2414;392,3883;-26,24022
True;False;True;False;0;1;294,2991;214,5238;400,0576;-4,153792
True;False;True;False;0;2;350,5667;11,47736;414,7852;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;400,1011;128,9544;293,8822;-41,01637
True;False;True;False;0;6;409,7567;191,4914;279,9877;-91,3425
True;False;True;False;0;7;348,5591;67,25671;380,1363;-35,90518
True;False;True;False;1;0;321,1685;249,3912;336,0934;-92,32819
True;False;True;False;1;1;332,2372;183,9441;377,1474;22,18845
True;False;True;False;1;2;335,3034;106,5418;384,7065;259,2567
True;False;True;False;1;3;320,5963;150,1762;350,9169;249,7611
True;False;True;False;1;4;414,5722;70,3728;367,9109;229,558
True;False;True;False;1;5;378,2724;139,729;341,2154;71,07813
True;False;True;False;1;6;363,4586;280,5778;320,0417;-99,21623
True;False;True;False;1;7;317,5096;246,3186;331,8722;-99,91003
True;False;True;False;2;0;283,5514;203,3767;324,2072;-99,98024
True;False;True;False;2;1;298,3903;190,4479;319,8754;-39,15024
True;False;True;False;2;2;327,3084;-98,71344;370,6027;244,3252
True;False;True;False;2;3;294,9874;97,33363;276,7572;206,3672
True;False;True;False;2;4;340,3142;139,1658;319,9904;211,432
True;False;True;False;2;5;341,2831;74,91231;298,2828;-42,06604
True;False;True;False;2;6;322,3976;263,8146;280,3008;-99,99903
True;False;True;False;2;7;295,9073;230,7678;322,839;-99,95303
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;357,2066;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;365,6704;45,90957
False;True;True;False;1;0;-67,518;316,9259;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;44,53178;333,1044;313,8024;-43,763
False;True;True;False;1;6;-84,46528;322,144;311,1194;-97,93681
False;True;True;False;1;7;-89,15258;314,3024;325,0966;-92,6795
False;True;True;False;2;0;13,21818;192,3458;348,6054;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;298,1095;-83,15368
False;True;True;False;2;6;-99,99854;281,6932;268,6787;-99,99372
False;True;True;False;2;7;-78,37001;290,5824;282,0514;-89,93329
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;324,8547;381,4196;387,2663;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;377,2938;160,8674
True;True;True;False;0;4;318,5902;374,5437;330,9593;159,148
True;True;True;False;0;5;384,3937;343,9452;266,8628;-89,91206
True;True;True;False;0;6;385,7862;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;307,0048;315,3914;327,461;42,42461
True;True;True;False;1;1;319,1166;354,3585;359,9156;177,8671
True;True;True;False;1;2;340,9656;389,7651;376,8293;264,0064
True;True;True;False;1;3;345,9318;344,8219;357,222;225,4274
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;357,2313;342,3568;341,1373;-97,38217
True;True;True;False;1;6;355,2846;346,6703;320,6075;-99,36784
True;True;True;False;1;7;322,6709;318,0146;342,2649;-54,85001
True;True;True;False;2;0;283,2958;300,2532;341,2256;-1,755726
True;True;True;False;2;1;293,3971;326,1569;348,9889;199,1223
True;True;True;False;2;2;320,7109;373,1406;341,6879;244,0986
True;True;True;False;2;3;321,2126;325,3071;345,7415;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;336,3146;306,6393;294,906;-61,22257
True;True;True;False;2;6;314,7043;333,7642;317,2214;-99,56607
True;True;True;False;2;7;290,7743;302,9534;313,2301;-61,76031
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,0969;67,99113;-32,33553;339,2578
True;False;False;True;0;2;262,484;55,07851;-53,15122;305,4392
True;False;False;True;0;3;376,6668;153,0271;-94,66051;283,0205
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;334,2383
True;False;False;True;1;2;307,8835;92,074;-94,64523;326,8123
True;False;False;True;1;3;317,9436;150,646;-78,91267;314,962
True;False;False;True;1;4;359,8183;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;276,2292;-81,48674;-78,24336;279,4767
True;False;False;True;2;2;280,4572;-96,60294;-99,99992;296,3978
True;False;False;True;2;3;284,4281;100,4837;-99,59514;293,9675
True;False;False;True;2;4;335,8567;190,45;90,5636;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;396,5816
False;True;False;True;0;1;137,377;323,823;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;402,3088;87,89938;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;380,204;51,93156;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;393,0552
False;True;False;True;0;7;-7,410627;282,178;27,28794;414,0365
False;True;False;True;1;0;220,0726;340,0048;-90,06853;351,9331
False;True;False;True;1;1;237,6655;340,2414;-98,60478;306,7406
False;True;False;True;1;2;266,6286;393,8652;-80,29487;330,0013
False;True;False;True;1;3;32,77892;380,1605;52,55183;344,3832
False;True;False;True;1;4;-95,61423;389,3654;219,032;334,1609
False;True;False;True;1;5;-54,77622;334,4026;235,9613;323,2741
False;True;False;True;1;6;-95,77228;325,2196;272,2563;352,5913
False;True;False;True;1;7;3,480385;332,5101;138,2504;375,4431
False;True;False;True;2;0;217,0546;292,8745;-99,99998;317,7459
False;True;False;True;2;1;215,8734;313,56;-99,98882;295,9225
False;True;False;True;2;2;246,9495;374,6245;-97,99557;298,3764
False;True;False;True;2;3;41,04451;343,356;159,4939;309,4278
False;True;False;True;2;4;-98,25159;353,3124;223,6697;291,4576
False;True;False;True;2;5;-99,46558;300,6404;228,574;316,557
False;True;False;True;2;6;-99,92633;298,8532;262,8118;299,1296
False;True;False;True;2;7;34,85447;309,5242;5,24493;327,2688
True;True;False;True;0;0;273,4958;264,3079;-51,69302;409,407
True;True;False;True;0;1;295,0742;319,7234;7,268991;348,4216
True;True;False;True;0;2;321,6307;419,8439;59,76171;243,1673
True;True;False;True;0;3;378,5674;396,9049;-18,78262;310,919
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;178,7701;325,2049
True;True;False;True;0;7;360,9728;296,9884;-97,48452;418,44
True;True;False;True;1;0;323,0797;311,7526;-44,62213;348,6116
True;True;False;True;1;1;314,8615;348,3804;-61,56689;318,0902
True;True;False;True;1;2;339,0034;356,3579;-99,98536;325,6245
True;True;False;True;1;3;333,7826;373,4017;-99,9377;332,1938
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;409,2115;354,3039;222,4253;389,2729
True;True;False;True;1;7;352,8195;333,1031;-56,03827;374,5901
True;True;False;True;2;0;296,6434;288,7202;-73,07214;341,9414
True;True;False;True;2;1;301,6008;292,4476;-99,99905;286,6093
True;True;False;True;2;2;315,2321;323,7644;-99,99998;303,4545
True;True;False;True;2;3;299,0408;325,6497;-78,11433;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;387,4902;344,2684;246,9848;381,5102
True;True;False;True;2;7;335,489;310,7514;-12,34889;351,0601
False;False;True;True;0;0;-14,78451;193,1608;284,2752;357,7713
False;False;True;True;0;1;129,5348;213,2847;315,65;376,1311
False;False;True;True;0;2;241,0891;266,9382;412,6718;330,951
False;False;True;True;0;3;123,2262;191,4776;381,472;267,4715
False;False;True;True;0;4;174,0192;168,1102;231,4594;287,0076
False;False;True;True;0;5;175,0248;175,6883;274,5515;409,4081
False;False;True;True;0;6;224,5186;206,1252;270,468;421,6991
False;False;True;True;0;7;157,7561;164,9011;362,6642;124,1706
False;False;True;True;1;0;204,9221;220,6967;346,6975;323,5087
False;False;True;True;1;1;226,5108;241,5151;390,8271;339,3151
False;False;True;True;1;2;263,2678;256,0013;395,9493;341,1076
False;False;True;True;1;3;77,05274;177,6436;340,5318;313,8922
False;False;True;True;1;4;56,60482;115,5342;305,0717;313,2509
False;False;True;True;1;5;96,93089;189,6947;330,9242;365,724
False;False;True;True;1;6;195,9063;261,4895;353,7053;383,7299
False;False;True;True;1;7;185,4762;224,747;336,8112;358,5125
False;False;True;True;2;0;192,9839;201,8738;312,0396;324,6789
False;False;True;True;2;1;226,5725;214,5118;342,5085;315,1566
False;False;True;True;2;2;239,8568;231,9935;375,8181;328,3911
False;False;True;True;2;3;-16,88809;135,9863;311,1356;274,9318
False;False;True;True;2;4;31,96995;141,9697;259,5059;269,4982
False;False;True;True;2;5;139,6491;60,95229;302,1023;319,6068
False;False;True;True;2;6;225,5461;244,378;349,3896;375,4305
False;False;True;True;2;7;179,1106;221,6051;293,1361;360,5717
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;369,0869;347,7825
True;False;True;True;0;2;274,8785;178,5412;405,8879;336,7603
True;False;True;True;0;3;356,1715;182,3807;366,9966;311,6713
True;False;True;True;0;4;370,6194;42,78055;262,6172;276,4661
True;False;True;True;0;5;384,0509;21,97206;263,6209;382,227
True;False;True;True;0;6;382,1766;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9505
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;359,4123;338,9868
True;False;True;True;1;2;311,347;115,8615;368,8593;347,322
True;False;True;True;1;3;331,9249;155,951;315,218;311,0453
True;False;True;True;1;4;370,8793;89,36427;329,4575;346,7646
True;False;True;True;1;5;365,3377;163,7576;326,3259;338,415
True;False;True;True;1;6;384,0683;238,3227;313,9036;413,1986
True;False;True;True;1;7;358,2124;232,1854;317,6465;379,9548
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;305,6223;301,7605
True;False;True;True;2;2;299,6803;-99,99903;334,8159;317,0883
True;False;True;True;2;3;277,5666;108,9724;276,011;281,2824
True;False;True;True;2;4;318,7177;146,5471;294,3857;285,6414
True;False;True;True;2;5;347,0916;106,5445;302,316;330,0131
True;False;True;True;2;6;397,3155;260,0636;355,2271;400,5125
True;False;True;True;2;7;276,2144;93,66777;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;393,9175;370,1596;325,8018
False;True;True;True;0;4;-59,36933;362,5569;275,5376;245,7603
False;True;True;True;0;5;120,8315;354,7211;284,8032;373,2157
False;True;True;True;0;6;-21,90328;260,5829;279,7149;394,6239
False;True;True;True;0;7;-76,35701;307,373;361,8162;414,3713
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;379,4707;332,7219
False;True;True;True;1;2;259,1276;379,7399;405,7587;353,5013
False;True;True;True;1;3;-62,59407;366,0946;348,4045;330,239
False;True;True;True;1;4;-24,31632;366,9913;320,4001;321,5804
False;True;True;True;1;5;-97,14757;330,721;326,1945;328,1736
False;True;True;True;1;6;-99,87964;322,5322;348,7175;370,9037
False;True;True;True;1;7;-99,9619;344,6557;351,3241;395,0192
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;251,9036;363,8612;374,4258;334,9027
False;True;True;True;2;3;-0,7361243;309,4001;288,555;301,1051
False;True;True;True;2;4;-65,90369;328,1533;284,693;296,397
False;True;True;True;2;5;-99,99998;328,4846;300,9808;298,6212
False;True;True;True;2;6;-99,99998;300,7359;328,8889;326,2813
False;True;True;True;2;7;-65,82641;303,7499;277,464;361,3639
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;365,1302;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;376,1868
True;True;True;True;0;7;339,0313;275,0403;360,3438;371,8129
True;True;True;True;1;0;297,8301;326,0811;381,8908;344,9572
True;True;True;True;1;1;324,5677;330,3517;357,2682;321,9172
True;True;True;True;1;2;360,8405;408,5156;381,0765;345,1273
True;True;True;True;1;3;340,7644;349,5439;333,2199;320,2628
True;True;True;True;1;4;396,0685;351,4671;306,3469;296,8481
True;True;True;True;1;5;353,0116;354,9113
