Episodios del archivo;59000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,5129;398,9605;231,5635;248,9888
True;True;False;False;0;3;316,1506;379,9944;23,42392;163,403
True;True;False;False;0;4;304,0393;347,941;119,2829;51,41548
True;True;False;False;0;5;378,89;332,9343;191,5453;172,6051
True;True;False;False;0;6;442,6853;306,0266;231,1303;261,2991
True;True;False;False;0;7;416,3983;244,9644;48,26795;194,4326
True;True;False;False;1;0;292,224;301,5957;133,6306;40,86422
True;True;False;False;1;1;328,9377;364,3477;152,2799;204,9421
True;True;False;False;1;2;341,8238;395,5576;228,03;256,4385
True;True;False;False;1;3;342,4502;370,2149;225,1141;227,8506
True;True;False;False;1;4;346,6131;327,6119;207,3468;218,8203
True;True;False;False;1;5;366,4545;344,8783;236,8308;233,0325
True;True;False;False;1;6;387,0043;349,3563;256,9708;237,9861
True;True;False;False;1;7;323,6647;309,7583;187,2399;10,62323
True;True;False;False;2;0;278,0613;270,928;-17,15755;-30,27464
True;True;False;False;2;1;299,005;325,6954;87,02122;124,7512
True;True;False;False;2;2;327,4879;371,1963;185,5758;234,8745
True;True;False;False;2;3;305,2209;333,6672;175,3879;201,3625
True;True;False;False;2;4;329,3872;299,3626;148,1243;188,3628
True;True;False;False;2;5;324,2489;327,4485;221,4205;223,8085
True;True;False;False;2;6;379,1659;325,2522;234,3214;250,3513
True;True;False;False;2;7;303,5068;286,781;24,66398;100,4431
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;384,4998;-52,79374
True;False;True;False;0;1;281,9978;177,9207;395,5487;-23,32303
True;False;True;False;0;2;350,5667;11,47736;413,4827;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;392,01;144,5751;293,8822;-41,01637
True;False;True;False;0;6;413,3304;191,4914;296,3896;-91,3425
True;False;True;False;0;7;348,5591;67,25671;369,3112;-35,90518
True;False;True;False;1;0;314,7471;243,6523;352,7531;-92,32819
True;False;True;False;1;1;330,7553;149,0786;375,9007;-2,249241
True;False;True;False;1;2;340,904;106,5418;381,9868;257,9803
True;False;True;False;1;3;311,8393;139,6077;364,077;250,5324
True;False;True;False;1;4;409,1268;70,3728;367,9109;229,558
True;False;True;False;1;5;379,1265;139,729;341,2154;71,07813
True;False;True;False;1;6;346,3047;268,8098;312,9204;-99,21623
True;False;True;False;1;7;308,6459;243,4205;312,7876;-99,95393
True;False;True;False;2;0;283,9621;210,0203;322,1891;-99,99191
True;False;True;False;2;1;298,3903;190,4479;327,8223;-51,32019
True;False;True;False;2;2;327,3084;-98,97075;364,013;239,3018
True;False;True;False;2;3;313,6179;97,33363;276,7572;199,9092
True;False;True;False;2;4;345,4553;139,1658;311,2711;205,3343
True;False;True;False;2;5;343,7635;80,61922;298,2828;11,8228
True;False;True;False;2;6;325,8504;261,327;280,8086;-99,99903
True;False;True;False;2;7;293,7326;231,4558;309,2034;-99,9846
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;344,3781;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;369,0842;16,72765
False;True;True;False;1;0;-67,518;308,6146;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;-7,499665;316,6884;313,8024;-43,763
False;True;True;False;1;6;-96,74213;303,7487;297,5794;-98,67956
False;True;True;False;1;7;-93,05766;301,7361;324,4099;-95,31488
False;True;True;False;2;0;-9,425455;212,1781;345,9424;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;302,9053;-83,15368
False;True;True;False;2;6;-99,99907;286,8289;264,9565;-99,99794
False;True;True;False;2;7;-82,69601;289,1293;283,1758;-93,5573
True;True;True;False;0;0;276,0412;280,1645;340,2248;68,43137
True;True;True;False;0;1;310,7764;358,3201;376,7736;-55,10529
True;True;True;False;0;2;307,0548;408,0289;376,2557;180,4049
True;True;True;False;0;3;303,9421;360,9986;382,459;180,4008
True;True;True;False;0;4;318,5902;375,3982;330,6769;159,148
True;True;True;False;0;5;402,2276;343,9452;266,8628;-89,91206
True;True;True;False;0;6;411,2309;261,982;277,6809;59,45911
True;True;True;False;0;7;286,2722;284,6862;377,6566;88,56978
True;True;True;False;1;0;307,7419;309,2526;351,6101;77,74175
True;True;True;False;1;1;315,7961;346,04;365,6953;196,9541
True;True;True;False;1;2;338,5724;364,5629;369,466;264,6558
True;True;True;False;1;3;341,5088;358,9579;356,9561;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;350,6982;342,3568;341,1373;-97,38217
True;True;True;False;1;6;340,7675;333,8731;317,2012;-99,59542
True;True;True;False;1;7;302,2622;317,7543;343,2311;-71,10401
True;True;True;False;2;0;285,3374;289,6246;303,994;-10,20525
True;True;True;False;2;1;297,245;326,6551;334,4657;199,167
True;True;True;False;2;2;317,8697;354,4047;338,0733;238,099
True;True;True;False;2;3;312,885;325,3071;343,9776;150,3546
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;338,5654;306,6393;294,906;-61,22257
True;True;True;False;2;6;325,7316;330,6528;320,4224;-99,77782
True;True;True;False;2;7;310,6548;292,5179;293,3455;-16,26775
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;280,8286;43,91171;-45,86842;333,6752
True;False;False;True;0;2;262,484;55,07851;-53,15122;315,1728
True;False;False;True;0;3;363,979;144,0245;-95,72841;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-61,98769;336,019
True;False;False;True;1;2;301,477;102,0658;-97,25836;317,46
True;False;False;True;1;3;309,4331;150,3722;-89,20329;319,3433
True;False;False;True;1;4;362,6664;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;275,3425;-81,48674;-78,24336;276,2203
True;False;False;True;2;2;281,4159;-99,63524;-99,99998;272,316
True;False;False;True;2;3;281,7037;99,34965;-99,67611;287,2318
True;False;False;True;2;4;333,942;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;398,4632
False;True;False;True;0;1;137,377;319,782;-96,47215;255,1342
False;True;False;True;0;2;194,5756;402,965;19,43589;252,4456
False;True;False;True;0;3;78,62943;396,5419;50,3195;317,9632
False;True;False;True;0;4;-39,65169;386,4599;96,79053;300,4178
False;True;False;True;0;5;-1,173062;369,9942;116,5856;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;396,1154
False;True;False;True;0;7;66,81255;282,178;53,42197;399,3667
False;True;False;True;1;0;219,8601;334,0485;-92,05482;359,5566
False;True;False;True;1;1;239,3054;328,697;-98,88383;317,9483
False;True;False;True;1;2;266,6286;373,7558;-89,91097;325,7538
False;True;False;True;1;3;113,5442;388,2967;22,04147;344,2159
False;True;False;True;1;4;-96,49138;382,3272;222,8301;329,5646
False;True;False;True;1;5;-54,77622;315,5482;238,7234;350,4821
False;True;False;True;1;6;-97,8354;324,5041;249,6422;375,7104
False;True;False;True;1;7;90,96109;329,819;21,98418;370,3283
False;True;False;True;2;0;217,0233;289,4131;-99,99998;305,753
False;True;False;True;2;1;215,0447;314,9729;-99,99634;295,2318
False;True;False;True;2;2;242,8452;345,8867;-98,97373;301,2734
False;True;False;True;2;3;41,04451;350,9742;171,8001;309,4278
False;True;False;True;2;4;-99,28385;351,6283;225,1318;281,6523
False;True;False;True;2;5;-99,78111;305,0045;232,4401;313,5187
False;True;False;True;2;6;-99,99011;293,1;254,2157;315,063
False;True;False;True;2;7;34,85447;311,7499;17,90941;324,5721
True;True;False;True;0;0;273,4958;279,5486;-51,69302;388,0566
True;True;False;True;0;1;296,9214;328,932;55,91635;338,9341
True;True;False;True;0;2;315,7631;411,9913;27,80936;242,3475
True;True;False;True;0;3;371,2588;382,1308;-66,73336;306,5765
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,3622;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;199,3281;325,2049
True;True;False;True;0;7;389,8021;327,0843;-98,71207;406,1588
True;True;False;True;1;0;320,0449;308,9121;-34,86911;362,019
True;True;False;True;1;1;321,4531;344,1804;-89,92499;330,91
True;True;False;True;1;2;333,8234;384,5185;-99,994;325,631
True;True;False;True;1;3;330,9866;354,1571;-99,98367;326,5438
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;396,737;354,3039;232,239;396,3337
True;True;False;True;1;7;347,7499;326,4123;-64,83062;387,1192
True;True;False;True;2;0;288,4001;287,9534;-10,99769;310,7903
True;True;False;True;2;1;295,2595;333,4604;-22,27759;290,0161
True;True;False;True;2;2;305,7197;309,3185;-99,99998;312,7117
True;True;False;True;2;3;299,0408;331,7278;-82,49147;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;390,6882;337,5177;245,4701;374,6696
True;True;False;True;2;7;317,8783;309,1812;-12,34889;327,3195
False;False;True;True;0;0;19,86677;197,127;284,2752;347,7689
False;False;True;True;0;1;129,5348;220,2457;337,9465;354,3168
False;False;True;True;0;2;241,0891;263,7376;414,9953;301,5128
False;False;True;True;0;3;123,2262;188,9739;384,1446;264,6865
False;False;True;True;0;4;174,0192;168,1102;236,6104;288,6295
False;False;True;True;0;5;193,0535;103,6624;275,4161;405,3516
False;False;True;True;0;6;248,4129;220,6834;290,4269;433,1588
False;False;True;True;0;7;176,8473;164,9011;392,4579;124,1706
False;False;True;True;1;0;202,004;212,3851;326,8708;321,0318
False;False;True;True;1;1;236,7171;241,4796;369,161;348,0517
False;False;True;True;1;2;258,7406;251,8931;398,9284;350,0574
False;False;True;True;1;3;123,0912;207,9694;360,4871;327,5072
False;False;True;True;1;4;100,1618;166,882;304,6156;305,5488
False;False;True;True;1;5;172,2092;205,0071;315,924;361,8282
False;False;True;True;1;6;249,2455;266,0969;345,8591;368,8382
False;False;True;True;1;7;206,0248;235,6903;325,7061;335,3121
False;False;True;True;2;0;192,5164;185,0029;311,3452;312,7917
False;False;True;True;2;1;222,8683;211,7488;340,6922;309,8609
False;False;True;True;2;2;238,1828;239,7346;371,6016;338,9782
False;False;True;True;2;3;41,45234;128,4253;285,218;287,0727
False;False;True;True;2;4;58,37525;140,0447;268,8246;274,8469
False;False;True;True;2;5;140,4496;161,0946;307,1874;293,6354
False;False;True;True;2;6;167,6909;232,2425;327,323;373,6881
False;False;True;True;2;7;196,6662;214,0884;283,8144;325,2294
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;367,1829;347,7825
True;False;True;True;0;2;290,9601;140,6948;410,9544;317,1775
True;False;True;True;0;3;370,6951;182,3807;352,0418;305,8187
True;False;True;True;0;4;368,6749;25,42666;286,8272;278,1701
True;False;True;True;0;5;393,898;58,98918;263,6209;393,3969
True;False;True;True;0;6;392,3546;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9845
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;365,3683;338,9868
True;False;True;True;1;2;320,5557;114,0763;348,5716;342,6461
True;False;True;True;1;3;310,4667;141,2247;331,9289;314,9008
True;False;True;True;1;4;357,0787;119,0959;326,3326;337,7173
True;False;True;True;1;5;370,2013;189,342;325,2202;336,7735
True;False;True;True;1;6;384,0683;238,3227;313,9036;410,7596
True;False;True;True;1;7;358,2124;231,181;322,5934;371,3065
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;304,2175;301,7605
True;False;True;True;2;2;295,7339;-99,9995;313,6725;309,6194
True;False;True;True;2;3;300,0448;99,77445;297,6403;282,2346
True;False;True;True;2;4;310,3165;147,6376;286,4026;285,8532
True;False;True;True;2;5;338,0648;166,2033;302,227;331,5701
True;False;True;True;2;6;382,904;260,0636;346,0924;394,2686
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;191,6715;389,3519;414,0448;326,3141
False;True;True;True;0;3;-90,88639;406,0768;386,5723;305,832
False;True;True;True;0;4;-59,36933;373,778;275,5376;245,7603
False;True;True;True;0;5;22,37663;364,2401;293,2604;378,6763
False;True;True;True;0;6;-21,90328;278,1375;279,7149;398,1735
False;True;True;True;0;7;-84,86848;313,5452;372,7638;409,2895
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;327,9865;383,4662;332,7219
False;True;True;True;1;2;259,1276;384,0194;402,26;359,0643
False;True;True;True;1;3;-19,50326;362,0849;349,0921;333,0964
False;True;True;True;1;4;-30,05602;366,686;319,1636;321,5804
False;True;True;True;1;5;-84,32087;315,8568;311,4063;373,1231
False;True;True;True;1;6;-99,90371;317,5027;353,5565;387,1306
False;True;True;True;1;7;-99,99001;333,4084;356,2669;386,5509
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;244,2506;370,084;376,2294;334,9027
False;True;True;True;2;3;34,46202;325,3933;309,7155;294,3175
False;True;True;True;2;4;-89,71434;344,1767;281,2551;290,7698
False;True;True;True;2;5;-99,99998;315,3975;289,7507;287,6812
False;True;True;True;2;6;-99,99998;294,0064;323,401;341,0055
False;True;True;True;2;7;-72,66113;303,7499;277,464;357,7927
True;True;True;True;0;0;288,6094;283,3729;345,6746;376,53
True;True;True;True;0;1;266,0725;384,9449;355,9207;346,3718
True;True;True;True;0;2;295,7531;408,7641;384,5895;306,8965
True;True;True;True;0;3;357,9983;367,6705;359,6311;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;383,2481
True;True;True;True;0;7;339,0313;268,7895;363,0959;386,1241
True;True;True;True;1;0;297,8301;326,0811;376,5018;347,2555
True;True;True;True;1;1;327,2721;330,3517;351,1131;332,3186
True;True;True;True;1;2;360,8405;406,8193;381,0765;345,1273
True;True;True;True;1;3;337,9915;366,4062;333,2199;317,6692
True;True;True;True;1;4;383,2654;362,6516;306,3469;296,8481
True;True;True;True;1;5;358,8566;341,0681;312,9447;32
