Episodios del archivo;66200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;360,3614;277,9959;-62,29177;99,97178
True;True;False;False;1;0;302,3941;302,5562;-95,55423;-92,69529
True;True;False;False;1;1;306,7109;304,0155;-85,42595;-89,15793
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;346,9584;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;305,7542;306,5975;-87,44377;-72,35171
True;True;False;False;2;0;279,0364;279,9555;-99,90426;-99,99199
True;True;False;False;2;1;293,3419;284,6377;-67,22606;-9,573824
True;True;False;False;2;2;318,445;371,343;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;263,5872;268,0917;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-75,83039
True;False;True;False;0;1;292,5413;132,1144;406,4707;56,10297
True;False;True;False;0;2;299,7043;30,78469;401,857;249,5524
True;False;True;False;0;3;341,2464;106,7003;293,8526;154,7172
True;False;True;False;0;4;411,5297;6,847565;316,0685;92,77215
True;False;True;False;0;5;401,9669;193,8441;319,6665;98,1021
True;False;True;False;0;6;404,7621;219,4452;288,4041;-95,56736
True;False;True;False;0;7;365,8985;150,6857;359,1068;-58,97932
True;False;True;False;1;0;314,7065;239,4542;379,5532;-98,71288
True;False;True;False;1;1;330,481;138,952;387,3437;67,5712
True;False;True;False;1;2;336,2016;106,8324;400,8359;236,005
True;False;True;False;1;3;345,3484;145,1876;320,5825;243,1035
True;False;True;False;1;4;361,67;47,44261;340,9188;257,2645
True;False;True;False;1;5;392,9352;162,5364;352,7626;75,37286
True;False;True;False;1;6;361,3937;253,5302;335,0346;-99,79454
True;False;True;False;1;7;317,0941;228,9265;311,6839;-99,99798
True;False;True;False;2;0;311,3105;255,3027;349,0421;-99,99998
True;False;True;False;2;1;301,314;-19,28772;350,2368;151,4567
True;False;True;False;2;2;325,7601;-99,88948;380,0059;222,4479
True;False;True;False;2;3;287,541;97,33363;350,5987;208,0403
True;False;True;False;2;4;304,5856;135,8101;302,4112;260,4204
True;False;True;False;2;5;334,1368;123,9689;309,1452;104,0449
True;False;True;False;2;6;309,968;259,0355;310,9991;-99,99998
True;False;True;False;2;7;274,8468;220,4096;285,1646;-99,99998
False;True;True;False;0;0;54,30286;219,4167;269,1969;33,68521
False;True;True;False;0;1;76,75945;351,4484;127,0611;3,813461
False;True;True;False;0;2;136,9109;392,0224;248,0714;-41,97421
False;True;True;False;0;3;158,1178;385,9718;223,3936;200,975
False;True;True;False;0;4;265,9104;416,0151;290,9889;251,0579
False;True;True;False;0;5;82,46157;390,6891;276,02;132,7433
False;True;True;False;0;6;117,4526;325,1221;285,1973;139,424
False;True;True;False;0;7;134,5927;265,7779;336,7971;70,67515
False;True;True;False;1;0;252,389;338,644;403,0716;264,4032
False;True;True;False;1;1;228,9065;332,3203;373,6057;232,3214
False;True;True;False;1;2;211,4375;341,2055;332,9336;212,276
False;True;True;False;1;3;236,1874;385,6478;350,4898;171,4594
False;True;True;False;1;4;270,7277;420,2943;360,5081;265,8964
False;True;True;False;1;5;188,0571;357,7202;314,1966;155,5719
False;True;True;False;1;6;125,7439;299,207;303,7417;68,66435
False;True;True;False;1;7;160,5644;313,8453;363,4517;48,18757
False;True;True;False;2;0;265,7478;339,5416;383,0548;182,2909
False;True;True;False;2;1;196,0521;299,0959;323,7834;93,85648
False;True;True;False;2;2;214,0719;337,5251;328,5359;198,0076
False;True;True;False;2;3;226,5737;371,5758;302,7986;215,3433
False;True;True;False;2;4;248,2799;371,4019;344,7762;234,7166
False;True;True;False;2;5;70,89088;337,5957;300,1971;67,32712
False;True;True;False;2;6;58,17273;279,012;278,0385;13,59364
False;True;True;False;2;7;86,49658;287,9364;342,5815;88,97764
True;True;True;False;0;0;260,5307;257,343;339,0702;124,8564
True;True;True;False;0;1;282,226;356,7674;392,3243;-89,04333
True;True;True;False;0;2;315,6201;407,9218;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,68;366,1922;217,8159
True;True;True;False;0;4;349,9186;427,5687;333,8375;159,148
True;True;True;False;0;5;415,8704;405,3654;310,9854;-24,6532
True;True;True;False;0;6;421,2016;284,4607;304,8404;59,45911
True;True;True;False;0;7;354,3347;253,2703;342,4058;-50,56757
True;True;True;False;1;0;326,2536;329,3628;338,3778;-99,88942
True;True;True;False;1;1;331,3566;335,8694;360,7845;-99,91841
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;379,2661;338,1671;229,1544
True;True;True;False;1;4;391,7827;411,0036;345,2426;192,67
True;True;True;False;1;5;404,3134;348,7482;340,5754;-52,49178
True;True;True;False;1;6;356,9395;325,2516;319,7708;-77,18591
True;True;True;False;1;7;332,7677;299,5719;319,7303;-15,2051
True;True;True;False;2;0;305,2724;313,2131;314,6747;-99,99998
True;True;True;False;2;1;318,7713;286,4235;318,9336;-95,63676
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;344,637;320,4847;150,3546
True;True;True;False;2;4;376,0482;384,2669;362,9214;232,1948
True;True;True;False;2;5;352,0873;315,0679;314,6759;54,32604
True;True;True;False;2;6;342,0228;313,7914;311,9574;-94,58109
True;True;True;False;2;7;277,6084;279,6878;286,679;-95,02565
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;205,8526;-8,046865;38,69244;194,7292
True;False;False;True;0;1;237,2865;124,5912;103,749;371,9979
True;False;False;True;0;2;306,9758;114,7934;48,53619;296,1487
True;False;False;True;0;3;393,3082;232,3714;159,5284;241,2853
True;False;False;True;0;4;406,4164;271,2819;256,8658;328,8327
True;False;False;True;0;5;382,1618;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;56,21815;353,1227
True;False;False;True;0;7;259,3839;22,54095;119,0517;355,1882
True;False;False;True;1;0;344,6975;215,5606;196,8626;404,0179
True;False;False;True;1;1;323,9597;165,6603;78,62922;372,3797
True;False;False;True;1;2;310,1873;105,0421;121,6417;299,7896
True;False;False;True;1;3;368,9317;217,9593;235,7565;331,7667
True;False;False;True;1;4;400,4509;253,5574;265,0772;363,3982
True;False;False;True;1;5;360,4779;238,3536;232,5777;334,5179
True;False;False;True;1;6;330,3131;204,5506;204,9145;332,4734
True;False;False;True;1;7;315,0297;216,1434;222,6092;363,2924
True;False;False;True;2;0;343,2274;264,9904;248,8163;376,5961
True;False;False;True;2;1;276,6911;62,654;65,32731;314,1946
True;False;False;True;2;2;299,8079;-26,76268;81,75107;293,9214
True;False;False;True;2;3;356,107;138,3571;24,50137;293,7913
True;False;False;True;2;4;352,9154;234,302;241,2191;339,1767
True;False;False;True;2;5;356,9073;234,0424;215,1754;325,659
True;False;False;True;2;6;322,026;190,1908;221,2584;322,42
True;False;False;True;2;7;303,7267;205,2147;219,6824;326,1505
False;True;False;True;0;0;113,3374;229,3272;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;400,3323;136,3544;308,3764
False;True;False;True;0;4;-69,10166;411,6804;151,5038;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;364,7115
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6437
False;True;False;True;0;7;-2,207134;309,3398;59,7083;392,2263
False;True;False;True;1;0;227,9961;335,4872;-99,72046;395,0562
False;True;False;True;1;1;238,0785;327,0498;-99,96858;319,3936
False;True;False;True;1;2;227,7484;425,4433;-98,9167;330,4456
False;True;False;True;1;3;72,45624;372,9549;101,6974;335,0842
False;True;False;True;1;4;-99,95955;343,55;256,8515;329,0793
False;True;False;True;1;5;-99,96417;325,3336;251,5187;337,3937
False;True;False;True;1;6;-99,76759;338,0159;242,9537;387,9501
False;True;False;True;1;7;51,76627;336,5482;127,0052;371,2216
False;True;False;True;2;0;268,6443;315,9083;-99,99998;375,3005
False;True;False;True;2;1;206,9622;283,1487;-99,99995;283,6072
False;True;False;True;2;2;227,5678;369,3645;-99,98521;345,7256
False;True;False;True;2;3;31,05866;339,1766;8,860874;302,7188
False;True;False;True;2;4;-99,99992;314,129;257,5394;292,6652
False;True;False;True;2;5;-99,99995;296,4045;225,841;316,4761
False;True;False;True;2;6;-99,99998;292,4326;250,6876;313,8274
False;True;False;True;2;7;-96,20419;302,804;137,8052;340,3226
True;True;False;True;0;0;233,3648;278,977;-87,33662;375,682
True;True;False;True;0;1;259,57;367,5505;-31,36064;318,0695
True;True;False;True;0;2;340,6041;396,3474;-34,56161;297,8247
True;True;False;True;0;3;394,7698;405,5503;16,85575;301,0053
True;True;False;True;0;4;361,2597;411,2723;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;217,0143;343,0545
True;True;False;True;0;6;374,5967;302,4421;199,3281;331,9978
True;True;False;True;0;7;368,8243;267,6139;-77,31284;365,2533
True;True;False;True;1;0;339,3637;326,688;-99,87401;339,9469
True;True;False;True;1;1;320,8162;316,3996;-42,45634;325,3175
True;True;False;True;1;2;316,5956;375,3385;26,2383;342,61
True;True;False;True;1;3;366,8027;375,1195;130,3257;327,4893
True;True;False;True;1;4;424,1501;411,8618;218,553;355,8304
True;True;False;True;1;5;374,8366;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;312,7002;302,1647;-99,99313;323,2896
True;True;False;True;2;1;281,0448;286,4816;-61,78044;288,2089
True;True;False;True;2;2;318,14;333,6158;10,40266;322,405
True;True;False;True;2;3;312,0402;373,0045;46,6629;302,247
True;True;False;True;2;4;400,9347;383,4603;263,1383;359,4374
True;True;False;True;2;5;356,8181;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;299,2131;300,2219;-57,23988;302,1113
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-37,26386;173,7579;360,9677;300,532
False;False;True;True;0;4;119,2154;125,6904;266,9556;317,6345
False;False;True;True;0;5;-25,68257;35,06709;309,0735;408,8163
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;160,1667;323,2921;335,0703
False;False;True;True;1;4;-81,29135;75,94461;315,6262;306,6591
False;False;True;True;1;5;-83,10918;75,57397;321,7874;332,873
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;327,1974;363,2895
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;298,5252
False;False;True;True;2;4;-99,96449;138,1217;272,2874;279,6547
False;False;True;True;2;5;-23,21422;-40,78347;297,3718;281,6488
False;False;True;True;2;6;228,0681;171,5477;335,6008;378,5943
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;297,244;32,86117;399,6275;370,8186
True;False;True;True;0;2;292,821;129,0805;399,8111;300,4085
True;False;True;True;0;3;391,3483;152,2535;366,8318;268,3294
True;False;True;True;0;4;408,3838;46,27292;322,009;310,3909
True;False;True;True;0;5;415,7158;29,5213;271,6563;378,082
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;336,3833;361,1953
True;False;True;True;1;0;348,8593;217,8104;395,7844;334,013
True;False;True;True;1;1;328,6023;36,32085;383,2314;359,5658
True;False;True;True;1;2;324,9222;73,31355;355,6823;329,0462
True;False;True;True;1;3;349,2255;152,7325;320,4608;327,8576
True;False;True;True;1;4;394,136;64,85786;351,7412;372,322
True;False;True;True;1;5;410,4853;76,16267;351,0199;380,8958
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;358,7804
True;False;True;True;2;0;354,5914;192,5209;377,365;392,5197
True;False;True;True;2;1;304,942;46,53232;325,114;319,2272
True;False;True;True;2;2;321,3247;-99,60927;359,5464;310,6553
True;False;True;True;2;3;328,3436;99,40851;331,2162;300,4955
True;False;True;True;2;4;333,7304;139,243;304,6235;341,3516
True;False;True;True;2;5;358,6742;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;370,3916;379,3023;340,8731
False;True;True;True;0;2;191,6715;373,9592;366,8325;304,1663
False;True;True;True;0;3;-99,21715;394,8865;361,9173;276,7532
False;True;True;True;0;4;94,38232;405,692;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;407,1066
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;365,8522
False;True;True;True;1;0;239,6223;346,2654;404,6296;373,2374
False;True;True;True;1;1;232,1216;343,1358;352,9936;331,299
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;392,1608;362,3409;340,3967
False;True;True;True;1;4;-97,53907;342,6419;350,0994;327,0049
False;True;True;True;1;5;176,9716;322,8937;321,7555;335,4777
False;True;True;True;1;6;33,18911;333,3943;312,1508;346,4352
False;True;True;True;1;7;189,4191;317,5127;329,5771;350,7475
False;True;True;True;2;0;246,5843;327,0847;345,3426;345,0552
False;True;True;True;2;1;196,9204;309,5772;319,5778;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;301,6663;304,3831
False;True;True;True;2;4;-99,77856;327,4405;332,2828;318,0166
False;True;True;True;2;5;-76,27557;299,675;294,7977;302,0166
False;True;True;True;2;6;84,37361;326,8485;324,3356;348,6168
False;True;True;True;2;7;160,6456;296,1516;312,6286;312,4233
True;True;True;True;0;0;288,6094;265,7475;347,485;361,5787
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;421,5854;260,5345;300,9846
True;True;True;True;0;5;365,4524;394,7954;296,8757;352,3507
True;True;True;True;0;6;387,0396;284,864;264,0958;335,1518
True;True;True;True;0;7;389,4487;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;324,0658;410,2065;362,8946
True;True;True;True;1;1;314,3165;324,5434;364,3672;351,1867
True;True;True;True;1;2;332,3087;371,0948;409,6693;311,3267
True;True;True;True;1;3;
