Episodios del archivo;28300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;421,2071;305,9268;-98,30511;-100
True;True;False;False;1;0;297,3591;313,7214;-95,05257;-86,65022
True;True;False;False;1;1;301,1784;319,9055;-78,99059;68,56454
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;300,7361;299,1635;-25,99738;-84,06837
True;True;False;False;2;0;295,9125;274,1935;-95,78251;-92,28854
True;True;False;False;2;1;287,4125;287,7936;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;289,781;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;415,8727;267,5086;-78,96701
False;True;True;False;0;6;-40,64112;330,7766;286,9357;-88,3278
False;True;True;False;0;7;-89,71335;294,0946;407,1233;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;322,821;338,6624;-100
False;True;True;False;1;6;-99,87169;309,8794;307,4346;-99,78632
False;True;True;False;1;7;-100;310,2012;303,7037;-79,72079
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,6721;237,5589;-100
False;True;True;False;2;6;-100;294,5806;294,6856;-100
False;True;True;False;2;7;-100;213,3507;284,7693;-100
True;True;True;False;0;0;341,3315;356,2806;417,3242;-98,40321
True;True;True;False;0;1;303,67;427,6421;401,6291;-94,39893
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;433,0984;452,5128;319,4843;-98,7854
True;True;True;False;0;6;436,7866;370,3212;315,9282;-99,53535
True;True;True;False;0;7;443,319;346,1285;400,3656;-99,98531
True;True;True;False;1;0;315,8418;341,8881;405,8234;-99,99644
True;True;True;False;1;1;303,3612;350,8118;334,0392;-87,58163
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;363,5329;358,6807;340,6756;-80,15239
True;True;True;False;1;6;348,163;351,3901;318,9163;-99,86808
True;True;True;False;1;7;323,0199;340,0906;398,3012;-99,99998
True;True;True;False;2;0;297,7211;335,2747;334,0072;-99,43516
True;True;True;False;2;1;292,7157;304,4669;314,3573;17,32829
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;330,1123;288,6791;-9,943674
True;True;True;False;2;6;326,4329;329,674;296,8066;-99,97276
True;True;True;False;2;7;296,2864;320,5389;308,6671;-99,85751
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;260,6299;2,672182;-54,67817;401,3063
True;False;False;True;0;2;326,7015;38,01068;-47,14761;298,2859
True;False;False;True;0;3;412,6262;144,6494;-38,12204;296,2615
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;307,8562;-12,9346;-96,42999;321,5074
True;False;False;True;1;2;318,6277;74,08837;-78,53413;299,8098
True;False;False;True;1;3;313,6311;149,4067;-50,18358;313,6482
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;288,9128;-37,7881;-100;266,1466
True;False;False;True;2;2;283,9601;-75,45189;-61,20051;288,7091
True;False;False;True;2;3;259,3592;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;339,3158;293,1172;-97,22753;377,7247
True;True;False;True;0;1;315,6679;401,3664;-99,87437;372,057
True;True;False;True;0;2;353,2666;415,6974;-98,53928;322,0747
True;True;False;True;0;3;442,0932;435,8487;-82,32232;323,1636
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;427,1427;307,7776;-61,3523;404,1321
True;True;False;True;1;0;341,6533;317,5439;-99,90001;340,214
True;True;False;True;1;1;340,5011;350,7268;-99,99998;332,1711
True;True;False;True;1;2;344,0203;343,3819;-99,99243;316,4952
True;True;False;True;1;3;362,3842;349,917;-96,46754;312,7274
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;352,2624;333,5268;-80,60485;334,2395
True;True;False;True;2;0;333,129;304,1032;-99,85649;346,5296
True;True;False;True;2;1;305,606;305,4294;-99,84337;310,7214
True;True;False;True;2;2;324,2242;322,1296;-95,73558;297,0113
True;True;False;True;2;3;320,5932;307,273;30,12646;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;289,8544;46,30275;322,1943
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;38,44269;144,144;398,0544;291,3673
False;False;True;True;0;4;53,81039;38,17468;315,7461;333,9006
False;False;True;True;0;5;20,09785;0,02016837;263,5004;399,5461
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-12,40712;124,0017;301,5758;312,3196
False;False;True;True;1;4;-99,59569;68,69645;320,7036;319,2009
False;False;True;True;1;5;-79,91702;74,72448;311,5156;310,1676
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;285,0045;250,7544
False;False;True;True;2;4;-100;136,6631;303,5944;297,6228
False;False;True;True;2;5;-100;-100;298,5884;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;290,9402;-45,73658;412,7667;434,5259
True;False;True;True;0;2;329,4805;-53,56386;388,7938;312,3896
True;False;True;True;0;3;395,8324;129,2581;383,2921;315,2559
True;False;True;True;0;4;406,0377;25,25522;350,2613;345,7176
True;False;True;True;0;5;431,9658;-26,09054;259,4337;446,7418
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;322,3903;-59,07205;335,0326;349,2165
True;False;True;True;1;2;317,1075;56,69834;377,9727;346,1218
True;False;True;True;1;3;329,1566;150,0531;360,493;342,7006
True;False;True;True;1;4;360,032;53,42804;320,1223;352,9347
True;False;True;True;1;5;348,8975;72,5567;318,5227;345,7601
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;307,9667;322,4131
True;False;True;True;2;2;299,9348;-91,72151;313,901;330,6357
True;False;True;True;2;3;307,2181;97,0862;313,2382;333,7395
True;False;True;True;2;4;337,9938;135,7381;322,5865;333,5697
True;False;True;True;2;5;329,7053;5,331808;304,1905;323,7849
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99003;426,5311;413,0127;298,0552
False;True;True;True;0;4;-99,4931;410,4016;331,1907;322,54
False;True;True;True;0;5;-99,99537;370,5711;315,5305;377,8965
False;True;True;True;0;6;-99,70757;342,7678;349,3231;399,3075
False;True;True;True;0;7;-99,94525;288,3379;424,6538;392,5324
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-94,21938;343,9132;346,2043;312,6699
False;True;True;True;1;4;-99,9839;366,8023;351,7341;323,3851
False;True;True;True;1;5;-99,99998;365,6527;344,5825;336,9014
False;True;True;True;1;6;-99,99957;316,2178;343,4301;345,1377
False;True;True;True;1;7;-95,8423;310,4124;351,0291;346,4869
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;313,5306;318,6726;289,4408
False;True;True;True;2;4;-94,73775;332,9341;332,7238;301,205
False;True;True;True;2;5;-99,66771;336,9881;322,5009;321,2534
False;True;True;True;2;6;-99,41501;306,1933;327,3135;326,0984
False;True;True;True;2;7;66,2404;269,8872;318,8046;308,3049
True;True;True;True;0;0;320,7453;306,7665;425,9943;411,6099
True;True;True;True;0;1;299,0492;400,6732;406,1938;429,2355
True;True;True;True;0;2;346,8351;412,4979;406,7028;349,7231
True;True;True;True;0;3;423,4772;433,6473;412,9244;318,6854
True;True;True;True;0;4;433,9739;432,5806;365,6316;367,3467
True;True;True;True;0;5;430,1426;429,2809;300,037;444,4052
True;True;True;True;0;6;438,6155;329,9701;361,6187;447,4948
True;True;True;True;0;7;427,5748;331,144;409,6667;443,7175
True;True;True;True;1;0;344,3808;345,8233;374,7968;388,7166
True;True;True;True;1;1;345,4728;366,3549;384,1842;364,1005
True;True;True;True;1;2;355,8212;387,0864;387,1749;362,0559
True;True;True;True;1;3;379,0567;395,0438;376,6051;349,1476
True;True;True;True;1;4;395,0584;398,1082;365,5692;361,5527
True;True;True;True;1;5;387,162;383,1905;357,53;371,321
True;True;True;True;1;6;376,2127;350,8816;350,7695;380,9867
True;True;True;True;1;7;359,4182;337,2957;358,231;397,5974
True;True;True;True;2;0;339,5502;341,1213;376,3996;375,4191
True;True;True;True;2;1;330,1877;375,026;338,4393;334,4749
True;True;True;True;2;2;336,2683;364,0462;363,718;334,7703
True;True;True;True;2;3;334,1252;358,9457;347,7718;317,7748
True;True;True;True;2;4;370,5665;371,6653;343,1655;336,1449
True;True;True;True;2;5;360,6661;341,9299;331,7347;336,1848
True;True;True;True;2;6;362,1592;341,3436;342,5039;361,588
True;True;True;True;2;7;347,488;3
