Episodios del archivo;62800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;386,3802;277,9959;-52,86471;149,9647
True;True;False;False;1;0;313,1814;295,942;-73,50116;-72,13475
True;True;False;False;1;1;312,2304;311,6625;-55,52353;-35,3762
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;316,2839;319,2218;-25,15902;-15,6241
True;True;False;False;2;0;305,3473;305,5868;-94,68544;-98,30478
True;True;False;False;2;1;304,3811;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;282,7962;299,4251;-20,4389;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;384,4803;-69,78799
True;False;True;False;0;1;289,4295;217,355;391,1035;-4,796979
True;False;True;False;0;2;323,9845;30,78469;402,874;236,3392
True;False;True;False;0;3;352,8647;106,7003;262,2127;133,3016
True;False;True;False;0;4;408,4275;6,847565;304,0922;92,77215
True;False;True;False;0;5;403,7227;145,6809;326,3719;134,7261
True;False;True;False;0;6;388,4346;191,4914;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;317,2494;240,2132;380,3721;-96,85763
True;False;True;False;1;1;328,6111;112,8896;379,7228;131,9735
True;False;True;False;1;2;333,9671;106,7743;399,9591;244,2182
True;False;True;False;1;3;311,7247;144,7206;321,6971;233,5752
True;False;True;False;1;4;367,2186;52,56644;349,5708;247,7638
True;False;True;False;1;5;356,6816;136,7735;343,7246;44,24271
True;False;True;False;1;6;413,0278;251,9582;337,5924;-99,74318
True;False;True;False;1;7;304,7818;224,1545;357,556;-99,99382
True;False;True;False;2;0;312,368;219,7282;383,1075;-99,99944
True;False;True;False;2;1;303,5082;146,3143;354,1898;-51,32019
True;False;True;False;2;2;307,507;-99,47302;386,8936;223,1418
True;False;True;False;2;3;324,3054;97,33363;288,0912;211,7082
True;False;True;False;2;4;340,4996;139,2428;324,8616;259,376
True;False;True;False;2;5;337,4164;139,377;302,2525;58,53759
True;False;True;False;2;6;362,3684;260,9075;314,2968;-99,99997
True;False;True;False;2;7;303,2518;209,4033;313,6871;-99,99966
False;True;True;False;0;0;-100;263,5833;76,70236;-16,32037
False;True;True;False;0;1;-2,780825;335,0343;0;-48,35819
False;True;True;False;0;2;-100;341,5718;169,6387;-41,97421
False;True;True;False;0;3;29,32904;367,1717;0;92,80331
False;True;True;False;0;4;155,2091;431,9677;192,3489;163,1082
False;True;True;False;0;5;196,624;425,3897;269,8016;102,4618
False;True;True;False;0;6;80,26896;321,005;295,6072;114,2336
False;True;True;False;0;7;104,2365;250,9817;301,4021;107,2682
False;True;True;False;1;0;263,4888;366,1528;436,2354;283,5623
False;True;True;False;1;1;214,8925;317,5889;357,2787;206,5216
False;True;True;False;1;2;183,3309;317,3772;298,8836;159,8232
False;True;True;False;1;3;236,9479;365,8882;321,0608;242,8235
False;True;True;False;1;4;275,2525;424,7892;377,271;279,9604
False;True;True;False;1;5;101,6831;365,3329;319,0775;174,5554
False;True;True;False;1;6;182,8731;309,8508;291,0309;158,0525
False;True;True;False;1;7;200,9218;313,9142;357,5147;189,1691
False;True;True;False;2;0;257,5003;350,0871;427,634;281,2214
False;True;True;False;2;1;61,67136;305,0487;241,5559;177,3974
False;True;True;False;2;2;194,4243;324,2565;302,9431;187,622
False;True;True;False;2;3;191,7971;327,8723;286,6584;187,0634
False;True;True;False;2;4;278,8947;417,7012;360,5899;278,572
False;True;True;False;2;5;105,8798;294,7132;292,5537;55,07998
False;True;True;False;2;6;22,42436;295,3221;299,7688;88,31818
False;True;True;False;2;7;143,2662;298,6396;340,0104;60,83737
True;True;True;False;0;0;276,0412;259,7769;384,0284;103,8702
True;True;True;False;0;1;280,9228;383,3629;377,3507;-77,01391
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;357,8222;333,8375;159,148
True;True;True;False;0;5;408,7775;367,6617;274,6372;5,403934
True;True;True;False;0;6;402,0199;250,7755;277,6809;59,45911
True;True;True;False;0;7;333,3008;267,7283;352,2355;-38,20946
True;True;True;False;1;0;329,5982;334,2707;362,4178;-76,58379
True;True;True;False;1;1;334,6584;338,9957;360,331;-96,37645
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;368,3481;338,1671;225,9747
True;True;True;False;1;4;393,1075;372,609;337,9471;177,7641
True;True;True;False;1;5;367,8542;346,3315;326,6598;-59,52071
True;True;True;False;1;6;403,5785;325,9665;342,3874;-99,86743
True;True;True;False;1;7;315,0969;322,877;336,6078;-79,25982
True;True;True;False;2;0;309,43;346,527;379,2411;-99,98135
True;True;True;False;2;1;318,929;280,4344;330,7253;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;390,1247;428,6062;347,1359;188,6628
True;True;True;False;2;5;344,1857;342,4437;307,7176;128,7257
True;True;True;False;2;6;384,2599;320,0532;326,7957;-66,5548
True;True;True;False;2;7;291,2776;306,2366;295,1284;-99,70708
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,7298;-8,046865;-32,16147;0
True;False;False;True;0;1;221,9323;117,6485;154,7633;331,5915
True;False;False;True;0;2;290,3028;102,7015;15,05441;304,0174
True;False;False;True;0;3;389,0203;158,5553;70,44792;241,6806
True;False;False;True;0;4;433,1672;178,767;161,5932;255,7149
True;False;False;True;0;5;393,3297;84,15981;124,5186;160,6694
True;False;False;True;0;6;252,7771;37,68805;-100;322,452
True;False;False;True;0;7;122,8657;22,54095;-30,87939;344,1529
True;False;False;True;1;0;347,4133;258,0551;281,6908;436,6647
True;False;False;True;1;1;309,0281;127,8172;191,3912;338,9839
True;False;False;True;1;2;281,3175;156,5816;157,0135;283,1567
True;False;False;True;1;3;354,2514;226,3711;132,1597;319,4973
True;False;False;True;1;4;425,6131;273,3562;286,1554;370,3101
True;False;False;True;1;5;365,0852;240,0206;219,4371;320,4724
True;False;False;True;1;6;361,8266;172,4941;160,4163;303,8985
True;False;False;True;1;7;321,2964;211,8464;226,2532;368,9744
True;False;False;True;2;0;358,9618;257,4884;260,9268;424,4541
True;False;False;True;2;1;269,8557;12,98358;18,34951;347,14
True;False;False;True;2;2;274,0138;116,9971;126,1616;288,1525
True;False;False;True;2;3;306,1902;142,3512;102,5845;295,5542
True;False;False;True;2;4;429,2026;283,9826;280,5973;352,1296
True;False;False;True;2;5;323,0902;217,9492;179,4703;291,9664
True;False;False;True;2;6;321,0217;182,8764;200,0376;340,8543
True;False;False;True;2;7;268,6026;184,84;166,1771;346,4685
False;True;False;True;0;0;97,582;230,9988;-29,91834;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;52,94247;393,9634;69,26702;286,1165
False;True;False;True;0;4;-61,37708;399,7012;126,6542;309,0841
False;True;False;True;0;5;-36,75076;361,9978;139,2042;337,6969
False;True;False;True;0;6;-85,89721;231,1375;168,24;409,0677
False;True;False;True;0;7;77,19255;293,7712;102,7667;398,9733
False;True;False;True;1;0;193,8433;326,1602;-98,66702;393,4083
False;True;False;True;1;1;219,1327;302,598;-99,88015;333,2603
False;True;False;True;1;2;211,5069;410,4397;-97,88418;341,8741
False;True;False;True;1;3;-11,10572;380,7592;140,3505;324,1824
False;True;False;True;1;4;-99,84569;365,9616;263,5306;334,7781
False;True;False;True;1;5;-98,40883;340,6325;240,9362;314,7716
False;True;False;True;1;6;-99,43257;335,4869;236,9705;384,0099
False;True;False;True;1;7;78,67798;329,5814;170,4068;397,4564
False;True;False;True;2;0;238,349;321,1553;-99,99998;393,952
False;True;False;True;2;1;211,5116;312,5917;-99,99968;284,6599
False;True;False;True;2;2;216,4263;405,0086;-99,92948;330,8449
False;True;False;True;2;3;16,49666;368,6964;69,1488;303,8468
False;True;False;True;2;4;-99,99862;336,5449;274,4302;321,5807
False;True;False;True;2;5;-99,99798;294,0552;223,3141;313,2731
False;True;False;True;2;6;-99,99977;313,4802;223,3803;359,4613
False;True;False;True;2;7;-13,69314;305,7386;173,7462;335,7686
True;True;False;True;0;0;267,7303;289,4796;-61,35442;384,4173
True;True;False;True;0;1;315,7836;388,6794;-18,21054;316,0769
True;True;False;True;0;2;324,7956;413,6433;-18,20201;289,4145
True;True;False;True;0;3;394,7698;407,2071;-21,56535;299,9995
True;True;False;True;0;4;341,1752;395,0369;208,1586;306,3476
True;True;False;True;0;5;389,8411;341,9161;206,0329;343,0545
True;True;False;True;0;6;352,1341;312,9998;199,3281;325,2049
True;True;False;True;0;7;358,9852;302,0913;-99,86171;366,0721
True;True;False;True;1;0;340,6176;312,9176;-98,53339;393,0993
True;True;False;True;1;1;312,3097;309,9596;-85,96584;304,8137
True;True;False;True;1;2;317,7398;404,31;20,45807;318,8818
True;True;False;True;1;3;358,7771;386,2651;-41,80154;333,31
True;True;False;True;1;4;431,3316;362,7233;155,7626;339,4343
True;True;False;True;1;5;366,0607;319,439;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;232,239;385,626
True;True;False;True;1;7;330,2123;326,8833;-93,18882;374,1293
True;True;False;True;2;0;334,7763;324,8248;-99,06883;376,6256
True;True;False;True;2;1;261,6936;305,4469;-99,99339;268,6625
True;True;False;True;2;2;312,8846;373,1715;64,47182;339,6307
True;True;False;True;2;3;296,6021;344,6713;74,17397;300,6229
True;True;False;True;2;4;420,2982;374,8134;228,5591;349,2538
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;301,0851;-33,18731;324,7522
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;187,0739;380,0215;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;283,928;381,3715
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;18,0887;169,7759;302,0994;329,8057
False;False;True;True;1;4;39,39034;129,6996;319,7867;305,688
False;False;True;True;1;5;-19,45822;121,5494;319,6026;322,3413
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;308,6989
False;False;True;True;2;4;-96,15056;139,6046;294,7933;298,6357
False;False;True;True;2;5;49,97223;9,075079;306,2033;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;55,05912;396,5177;322,439
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;404,4955;152,2535;357,3162;269,0544
True;False;True;True;0;4;413,8075;46,27292;322,009;293,1241
True;False;True;True;0;5;412,7247;32,35799;291,8874;372,8832
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;348,5306
True;False;True;True;1;0;327,6369;180,9352;379,1177;334,013
True;False;True;True;1;1;325,8686;24,79296;355,8399;331,2559
True;False;True;True;1;2;323,9107;74,90104;398,772;340,0262
True;False;True;True;1;3;316,5271;152,1423;335,1526;325,1692
True;False;True;True;1;4;399,9996;66,36434;324,172;358,6518
True;False;True;True;1;5;398,7202;101,0025;345,769;361,0594
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;333,5941;358,1385
True;False;True;True;2;0;325,7787;185,5163;376,9606;395,124
True;False;True;True;2;1;301,0708;-79,24053;337,0843;294,5004
True;False;True;True;2;2;326,1692;-99,99998;393,912;315,7403
True;False;True;True;2;3;291,8339;98,44355;315,3693;285,1608
True;False;True;True;2;4;374,8917;138,9881;321,1553;349,6988
True;False;True;True;2;5;362,0852;134,3252;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;351,2423
False;True;True;True;0;1;148,7626;362,2762;378,3347;326,6631
False;True;True;True;0;2;191,6715;392,9582;381,5041;299,1458
False;True;True;True;0;3;-96,26707;414,1627;385,6084;320,1313
False;True;True;True;0;4;6,56017;403,4655;276,2882;265,6515
False;True;True;True;0;5;22,37663;366,1099;286,9105;405,4472
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-93,80213;309,2946;360,6342;391,2502
False;True;True;True;1;0;249,4977;325,9876;360,0467;380,7415
False;True;True;True;1;1;225,5654;339,2776;346,9225;331,4352
False;True;True;True;1;2;259,1276;360,0481;357,217;353,4334
False;True;True;True;1;3;-83,11861;393,0717;343,0464;334,3718
False;True;True;True;1;4;-85,33168;382,2102;347,2274;317,6112
False;True;True;True;1;5;73,7113;311,7523;320,332;330,0675
False;True;True;True;1;6;22,29591;323,8272;318,2807;387,6373
False;True;True;True;1;7;60,45596;326,4841;326,3649;392,5645
False;True;True;True;2;0;230,4974;332,0331;380,5347;374,2507
False;True;True;True;2;1;180,4701;325,9371;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-97,42207;371,9514;364,541;331,4361
False;True;True;True;2;5;-1,084872;297,2054;304,1124;301,3711
False;True;True;True;2;6;88,04082;316,2362;325,5636;379,6238
False;True;True;True;2;7;190,3154;293,2847;322,3986;336,2081
True;True;True;True;0;0;288,6094;265,7475;333,5961;345,6165
True;True;True;True;0;1;264,4111;344,4678;346,2187;332,5206
True;True;True;True;0;2;295,7531;379,6101;372,3666;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;377,5287;267,6454;297,6559
True;True;True;True;0;5;378,1857;368,0364;263,6458;328,5694
True;True;True;True;0;6;369,6978;284,864;261,0795;335,1518
True;True;True;True;0;7;350,7892;258,9942;369,4611;356,7013
True;True;True;True;1;0;297,8301;320,2219;393,0428;358,1739
True;True;True;True;1;1;315,563;323,867;339,5197;339,0682
True;True;True;True;1;2;345,7218;371,0948;397,9012;300,7599
True;True;True;True;1;3;338,648;347,3018;326,9715
