Episodios del archivo;64900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;366,5426;277,9959;-62,29177;99,97178
True;True;False;False;1;0;309,8279;330,1049;-89,14607;-85,73299
True;True;False;False;1;1;316,7168;319,9616;-77,22805;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;329,953;308,068;-75,47611;-65,43964
True;True;False;False;2;0;321,6833;320,7876;-99,2867;-99,5556
True;True;False;False;2;1;303,997;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;285,9064;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;398,264;-69,78799
True;False;True;False;0;1;280,3539;188,7053;412,3114;56,10297
True;False;True;False;0;2;293,64;30,78469;400,9885;245,1581
True;False;True;False;0;3;345,1973;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;304,0922;92,77215
True;False;True;False;0;5;407,8746;171,2665;294,6722;122,8697
True;False;True;False;0;6;417,458;219,4452;288,4041;-94,4592
True;False;True;False;0;7;360,0721;150,6857;359,1068;-58,97932
True;False;True;False;1;0;317,2494;236,0795;398,6708;-97,98888
True;False;True;False;1;1;326,7268;187,3734;384,0887;109,464
True;False;True;False;1;2;336,2016;106,8324;417,9249;236,005
True;False;True;False;1;3;340,3723;148,3272;309,122;235,792
True;False;True;False;1;4;392,6347;50,83073;336,0735;249,6606
True;False;True;False;1;5;370,2805;163,3539;353,1652;70,57839
True;False;True;False;1;6;386,5138;252,8315;337,5924;-99,79454
True;False;True;False;1;7;326,0813;230,4325;308,6741;-99,99684
True;False;True;False;2;0;322,1674;243,098;389,3519;-99,99995
True;False;True;False;2;1;301,314;-19,28772;350,841;122,053
True;False;True;False;2;2;332,6555;-99,82732;399,1299;222,5084
True;False;True;False;2;3;290,0818;97,33363;308,9702;208,2499
True;False;True;False;2;4;335,9336;139,2433;325,5042;276,7811
True;False;True;False;2;5;335,5411;148,6966;309,7377;155,0561
True;False;True;False;2;6;379,3939;249,2955;327,4884;-99,99998
True;False;True;False;2;7;304,6788;216,0578;277,4823;-99,99995
False;True;True;False;0;0;-28,1447;244,7504;232,6581;22,63427
False;True;True;False;0;1;37,93001;351,6945;67,49809;3,813461
False;True;True;False;0;2;-30,86883;344,4553;227,5392;-41,97421
False;True;True;False;0;3;132,2002;381,7013;223,3936;175,4432
False;True;True;False;0;4;263,96;440,7368;244,4345;232,48
False;True;True;False;0;5;185,0962;385,344;277,743;117,9511
False;True;True;False;0;6;98,31906;325,1801;295,6072;125,7833
False;True;True;False;0;7;157,545;254,3554;317,2181;160,2749
False;True;True;False;1;0;259,5023;328,4413;440,7796;279,2096
False;True;True;False;1;1;236,1417;330,7268;382,6008;224,2325
False;True;True;False;1;2;199,2041;325,8959;388,6477;200,0933
False;True;True;False;1;3;241,3068;363,2632;357,9544;234,9135
False;True;True;False;1;4;279,2852;428,6837;372,2538;284,7452
False;True;True;False;1;5;200,9079;363,9016;327,9941;136,3519
False;True;True;False;1;6;189,8053;294,0869;302,1795;144,0907
False;True;True;False;1;7;162,5453;317,1933;372,5812;191,8734
False;True;True;False;2;0;277,6332;360,2005;420,2743;280,2011
False;True;True;False;2;1;188,4592;291,0572;345,7287;198,5485
False;True;True;False;2;2;213,2575;362,504;340,2729;220,7917
False;True;True;False;2;3;220,6445;332,1618;333,8828;205,2325
False;True;True;False;2;4;272,7216;440,495;366,3366;280,4072
False;True;True;False;2;5;45,70713;357,843;303,5037;11,81643
False;True;True;False;2;6;128,7685;304,5978;311,8998;67,97469
False;True;True;False;2;7;27,49435;295,0818;300,2694;129,9933
True;True;True;False;0;0;276,0412;259,7769;399,1961;124,8564
True;True;True;False;0;1;304,7075;372,5132;386,769;-66,5629
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;378,1996;354,6914;212,2919
True;True;True;False;0;4;349,9186;425,7919;333,8375;159,148
True;True;True;False;0;5;408,0889;392,983;321,96;-78,3525
True;True;True;False;0;6;417,4091;284,4607;304,8404;59,45911
True;True;True;False;0;7;406,658;277,7396;342,4058;-38,20946
True;True;True;False;1;0;337,3806;346,3084;381,9004;-99,17612
True;True;True;False;1;1;337,8972;342,3724;360,6287;-99,39207
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;373,5723;338,1671;229,1544
True;True;True;False;1;4;387,5281;402,8711;345,2426;192,67
True;True;True;False;1;5;375,6903;338,8768;332,8106;31,10014
True;True;True;False;1;6;419,597;332,9517;356,0125;-99,94569
True;True;True;False;1;7;310,7447;328,1286;307,2047;-42,94479
True;True;True;False;2;0;342,4615;349,1584;365,0522;-99,99996
True;True;True;False;2;1;314,1834;283,0847;344,6184;-93,18243
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;335,2462;320,4847;150,3546
True;True;True;False;2;4;385,2461;431,3243;357,4762;207,527
True;True;True;False;2;5;365,2103;331,4746;315,3353;78,84625
True;True;True;False;2;6;410,1825;341,5003;344,3414;-49,53239
True;True;True;False;2;7;327,3118;286,2594;287,1361;-97,56323
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;245,0827;-8,046865;25,64056;146,9729
True;False;False;True;0;1;204,8635;131,4543;184,9263;322,3949
True;False;False;True;0;2;321,3501;118,9209;48,53619;307,0422
True;False;False;True;0;3;417,2385;236,5452;110,1338;267,4672
True;False;False;True;0;4;430,3787;267,9727;242,4088;294,6989
True;False;False;True;0;5;374,6537;84,15981;161,4429;204,7722
True;False;False;True;0;6;266,3256;101,2024;13,99116;355,2743
True;False;False;True;0;7;240,7669;22,54095;94,59548;361,5634
True;False;False;True;1;0;351,565;270,0946;266,5255;442,0846
True;False;False;True;1;1;317,6233;172,1547;155,4286;379,8432
True;False;False;True;1;2;308,1361;166,6099;169,821;287,8809
True;False;False;True;1;3;360,1667;227,9242;212,529;321,3619
True;False;False;True;1;4;429,0486;276,1476;274,5674;360,661
True;False;False;True;1;5;374,6716;240,3353;233,8676;330,5723
True;False;False;True;1;6;325,1154;202,8852;197,4338;346,7588
True;False;False;True;1;7;323,1482;221,0831;240,0136;357,2133
True;False;False;True;2;0;364,7035;277,9814;278,0078;425,0578
True;False;False;True;2;1;288,0219;-7,037764;-42,47724;336,8514
True;False;False;True;2;2;320,537;178,7718;128,5592;305,5757
True;False;False;True;2;3;331,091;161,6331;66,90939;292,5352
True;False;False;True;2;4;439,0671;288,1872;284,1121;372,505
True;False;False;True;2;5;368,0806;225,8164;226,3333;314,6457
True;False;False;True;2;6;353,1411;216,9544;226,8712;339,0009
True;False;False;True;2;7;302,139;203,8279;208,7794;333,0899
False;True;False;True;0;0;113,3374;230,9988;-55,14774;407,2611
False;True;False;True;0;1;137,377;342,6841;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;401,8872;89,76345;294,6653
False;True;False;True;0;4;-61,37708;410,5666;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;376,2211
False;True;False;True;0;6;-85,89721;251,0405;185,0727;419,6046
False;True;False;True;0;7;46,88123;309,3398;99,63537;376,7309
False;True;False;True;1;0;227,9961;337,3306;-99,65057;399,3147
False;True;False;True;1;1;228,2878;330,0643;-99,96073;339,8219
False;True;False;True;1;2;232,1676;432,6831;-98,9167;330,4456
False;True;False;True;1;3;57,67242;393,239;101,6974;338,1327
False;True;False;True;1;4;-99,93679;402,3941;256,8515;339,1009
False;True;False;True;1;5;-99,86332;324,0601;244,6311;330,1145
False;True;False;True;1;6;-99,76759;338,0159;239,6109;403,479
False;True;False;True;1;7;137,1348;336,5482;67,79977;385,775
False;True;False;True;2;0;265,6822;323,5413;-99,99998;407,123
False;True;False;True;2;1;204,6096;290,5569;-99,99992;328,7215
False;True;False;True;2;2;233,8994;399,2831;-99,97689;346,6649
False;True;False;True;2;3;4,018304;351,6819;45,94604;305,9174
False;True;False;True;2;4;-99,99971;320,1183;263,1296;310,3985
False;True;False;True;2;5;-99,99986;337,0931;224,1639;318,0422
False;True;False;True;2;6;-99,99998;340,2409;254,0183;391,5782
False;True;False;True;2;7;-90,73287;304,3496;137,8052;337,0695
True;True;False;True;0;0;242,0838;295,8504;-69,08353;395,4544
True;True;False;True;0;1;290,251;366,2919;7,249;316,0769
True;True;False;True;0;2;340,6041;423,5777;-18,20201;297,8247
True;True;False;True;0;3;394,7698;412,4639;16,85575;301,0053
True;True;False;True;0;4;341,1752;401,4945;208,1586;321,1345
True;True;False;True;0;5;390,8429;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,053;291,4457;-77,31284;375,7639
True;True;False;True;1;0;336,1207;323,2605;-99,75394;389,1891
True;True;False;True;1;1;314,9561;338,2529;-50,86223;319,9527
True;True;False;True;1;2;308,3514;427,2492;-24,04906;342,61
True;True;False;True;1;3;344,4419;382,1389;-20,06956;327,3591
True;True;False;True;1;4;425,5257;397,8928;204,1066;345,0309
True;True;False;True;1;5;375,9109;332,4967;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;362,4858
True;True;False;True;2;0;346,1512;326,7053;-99,98323;388,7363
True;True;False;True;2;1;294,2592;288,6906;-99,99929;324,3051
True;True;False;True;2;2;317,7849;379,7708;37,94093;335,5311
True;True;False;True;2;3;312,3726;346,1432;132,2198;300,3871
True;True;False;True;2;4;431,4323;374,8134;258,7952;356,6184
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;321,0234;308,3897;-46,54985;316,7356
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;173,7579;373,1998;303,0482
False;False;True;True;0;4;119,2154;125,6904;236,6104;306,3625
False;False;True;True;0;5;81,43904;19,64501;297,7033;378,9496
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-51,63087;162,6872;318,8305;339,5126
False;False;True;True;1;4;-28,63215;106,4987;305,0895;305,688
False;False;True;True;1;5;-78,88647;68,60232;316,6493;324,7247
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;311,9889
False;False;True;True;2;4;-99,35417;139,2744;291,9521;289,3293
False;False;True;True;2;5;-4,017774;-44,15356;294,685;281,3884
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;280,5619;36,16411;406,4234;334,849
True;False;True;True;0;2;292,821;129,0805;398,9714;300,4085
True;False;True;True;0;3;405,4872;152,2535;366,8318;268,3294
True;False;True;True;0;4;416,0778;46,27292;322,009;310,3909
True;False;True;True;0;5;425,6082;25,92966;264,7924;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;224,0189;149,8111;336,3833;361,1953
True;False;True;True;1;0;347,4175;212,3048;381,5728;334,013
True;False;True;True;1;1;323,8905;1,817899;378,3162;360,8176
True;False;True;True;1;2;326,5527;117,5962;413,5161;339,2167
True;False;True;True;1;3;345,4384;142,4941;322,9537;330,0627
True;False;True;True;1;4;402,1612;53,6009;332,0612;360,3595
True;False;True;True;1;5;397,7917;93,81618;349,8221;363,19
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;332,7543;229,9267;330,8306;372,3123
True;False;True;True;2;0;353,083;185,5163;383,7621;422,7697
True;False;True;True;2;1;315,7317;4,779464;337,4724;311,6994
True;False;True;True;2;2;334,6277;-86,1185;385,9182;328,4084
True;False;True;True;2;3;287,8546;97,37269;339,1562;304,1333
True;False;True;True;2;4;378,0718;139,2419;318,7517;357,5013
True;False;True;True;2;5;360,063;87,46017;310,5798;303,81
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;347,8414
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;380,9676;340,8731
False;True;True;True;0;2;191,6715;371,3869;374,3062;299,1458
False;True;True;True;0;3;-98,47099;416,8549;372,8433;288,6248
False;True;True;True;0;4;51,57668;417,8557;286,6645;298,8097
False;True;True;True;0;5;22,37663;365,6965;294,0698;394,9297
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;314,2944;346,1643;380,3628
False;True;True;True;1;0;243,9508;333,6761;389,2726;377,7656
False;True;True;True;1;1;222,2087;334,2614;368,0567;336,1496
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-96,45972;405,1229;362,3409;340,3967
False;True;True;True;1;4;-95,19349;408,3103;353,9832;313,6929
False;True;True;True;1;5;100,2684;319,1231;320,4309;345,6625
False;True;True;True;1;6;47,52316;323,6919;335,2885;407,626
False;True;True;True;1;7;147,7133;320,1559;344,3298;347,9515
False;True;True;True;2;0;236,4696;337,1343;415,2826;377,7709
False;True;True;True;2;1;192,5874;309,5772;315,4347;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;301,6861
False;True;True;True;2;4;-99,45937;366,3302;363,0097;324,5489
False;True;True;True;2;5;-42,07904;301,8488;311,6354;331,8089
False;True;True;True;2;6;-20,10363;342,053;312,504;399,6641
False;True;True;True;2;7;126,5925;306,1147;301,8952;334,0557
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;353,4176;338,0757
True;True;True;True;0;2;295,7531;364,4465;365,5664;293,8029
True;True;True;True;0;3;338,1872;374,6369;359,2166;250,6316
True;True;True;True;0;4;347,994;426,2191;260,5345;300,9846
True;True;True;True;0;5;362,6141;396,102;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;383,8336;251,2015;355,6996;345,7122
True;True;True;True;1;0;301,0137;292,8741;422,0212;363,9414
True;True;True;True;1;1;314,3165;324,5434;375,3841;351,2757
True;True;True;True;1;2;332,3087;371,0948;407,8213;302,935
True;True;True;True;1;3;355
