Episodios del archivo;18800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,1714;280,6301;-84,21506;-100
True;True;False;False;1;0;314,5771;330,3932;-89,90363;-96,34004
True;True;False;False;1;1;324,5388;354,7252;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;329,5013;-94,51457;-95,25194
True;True;False;False;2;0;294,5359;307,9934;-99,68124;-100
True;True;False;False;2;1;275,8715;301,3041;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;272,9048;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;204,2468;-100
True;False;True;False;0;1;262,5396;-65,97301;415,2351;103,9533
True;False;True;False;0;2;277,7039;-64,76199;412,2877;-29,37886
True;False;True;False;0;3;324,967;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-79,99692;265,6334;-100
True;False;True;False;0;5;410,8446;97,19398;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;318,3173;-100
True;False;True;False;0;7;319,5493;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;241,1484;415,3302;-75,54803
True;False;True;False;1;1;295,6978;49,99278;385,8968;151,8302
True;False;True;False;1;2;324,4663;-18,03398;273,3843;34,67287
True;False;True;False;1;3;317,2975;-100;280,7952;27,24986
True;False;True;False;1;4;411,425;-100;219,3459;-62,53324
True;False;True;False;1;5;303,1854;73,99127;324,0925;-63,95853
True;False;True;False;1;6;376,4775;229,8922;323,0189;69,9966
True;False;True;False;1;7;267,9389;229,5189;357,0361;-79,82824
True;False;True;False;2;0;311,9675;144,7598;236,2753;-100
True;False;True;False;2;1;282,566;31,22201;122,0069;-45,76525
True;False;True;False;2;2;293,8098;2,489612;134,9469;-5,460736
True;False;True;False;2;3;268,5381;-100;54,06295;-100
True;False;True;False;2;4;359,4716;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,6009;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;293,7453;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;394,792;268,2397;-100
False;True;True;False;0;6;-100;242,2133;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;329,661;-100
False;True;True;False;1;6;-100;308,9045;316,0778;-100
False;True;True;False;1;7;-100;313,0609;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;310,5692;279,1984;-100
False;True;True;False;2;7;-100;157,0558;273,8513;-100
True;True;True;False;0;0;310,7979;337,8987;372,4699;-12,5835
True;True;True;False;0;1;344,5645;435,3771;427,6227;-27,91523
True;True;True;False;0;2;309,5652;358,1441;417,0343;171,7822
True;True;True;False;0;3;279,8068;376,3126;351,6359;65,05566
True;True;True;False;0;4;356,3789;379,0502;285,4966;77,58752
True;True;True;False;0;5;414,1002;366,828;288,3471;-57,81802
True;True;True;False;0;6;402,7294;322,6844;327,5307;-85,51725
True;True;True;False;0;7;351,0975;304,7982;369,2149;-64,60117
True;True;True;False;1;0;356,4175;360,8213;418,4075;-52,4899
True;True;True;False;1;1;343,5143;362,2184;352,4334;-93,45018
True;True;True;False;1;2;347,8715;375,8262;396,0844;41,8781
True;True;True;False;1;3;346,5157;382,3204;354,3103;5,047597
True;True;True;False;1;4;406,4132;380,996;343,7835;151,5345
True;True;True;False;1;5;358,2184;344,1579;322,2377;-88,0587
True;True;True;False;1;6;362,029;333,5149;324,3204;-64,76997
True;True;True;False;1;7;339,8629;326,7777;399,0956;-32,76309
True;True;True;False;2;0;312,9978;329,0236;344,6397;-100
True;True;True;False;2;1;280,3145;306,9781;292,0559;-93,71027
True;True;True;False;2;2;338,7213;347,8046;394,0584;-38,41811
True;True;True;False;2;3;296,4165;335,4093;300,7291;-4,204596
True;True;True;False;2;4;397,0102;373,6227;336,9279;196,8803
True;True;True;False;2;5;310,6819;334,2787;295,7872;43,30317
True;True;True;False;2;6;271,6443;315,549;286,2217;-95,68414
True;True;True;False;2;7;299,4342;304,3204;301,8148;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;242,3094;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-96,44059;309,6839
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;236,0037;-100;-100;305,4284
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;235,2089
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-30,35645;420,6453;-37,3974;197,347
False;True;False;True;0;3;-4,534304;418,4146;-99,08339;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;436,543
False;True;False;True;1;0;-100;98,69674;-56,70737;328,9622
False;True;False;True;1;1;-48,82695;330,341;-100;320,6834
False;True;False;True;1;2;38,70399;398,5;-97,65165;304,9854
False;True;False;True;1;3;1,025701;385,8484;-98,14386;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;-16,73861;338,0617;-100;295,3011
False;True;False;True;2;3;-71,41751;112,8289;-100;264,5595
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;340,2538;330,763;152,0886;417,5738
True;True;False;True;0;1;310,2568;429,3064;152,563;414,4229
True;True;False;True;0;2;321,8243;423,2854;126,7602;323,4491
True;True;False;True;0;3;417,5797;400,358;6,185833;317,7555
True;True;False;True;0;4;415,4424;363,4236;145,5731;288,7891
True;True;False;True;0;5;383,8173;344,3188;85,30277;309,5428
True;True;False;True;0;6;404,1639;256,9838;105,5249;360,9155
True;True;False;True;0;7;412,2101;302,1485;93,18748;401,5887
True;True;False;True;1;0;351,6913;334,7163;-67,72773;392,6897
True;True;False;True;1;1;356,7484;360,9491;82,6039;373,6754
True;True;False;True;1;2;346,81;409,6262;70,54533;353,9557
True;True;False;True;1;3;345,728;395,3404;60,95233;352,5994
True;True;False;True;1;4;393,822;442,2124;91,37273;347,3035
True;True;False;True;1;5;358,3535;381,5678;187,1127;357,1744
True;True;False;True;1;6;399,144;350,8588;233,1987;413,3003
True;True;False;True;1;7;354,6151;349,8594;123,9131;385,3631
True;True;False;True;2;0;336,4573;307,155;-58,61344;348,8374
True;True;False;True;2;1;297,3926;299,4795;76,12462;318,9756
True;True;False;True;2;2;319,7968;387,8359;45,89729;309,669
True;True;False;True;2;3;346,0735;329,0043;-7,04785;298,3277
True;True;False;True;2;4;373,9349;388,0878;56,36186;342,9787
True;True;False;True;2;5;343,3267;328,9584;172,0233;315,1396
True;True;False;True;2;6;387,058;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-33,41934;322,0344
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;335,8143
False;False;True;True;0;5;50,10509;-100;271,4304;382,3505
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-95,61192;316,2079;344,7452
False;False;True;True;1;4;-100;-34,20868;290,0199;331,3587
False;False;True;True;1;5;-97,11901;-92,29769;314,9578;320,0324
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;303,9499
False;False;True;True;2;4;-100;-100;276,6683;320,4026
False;False;True;True;2;5;-100;-100;304,7869;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;76,54884;352,1086;419,0341
True;False;True;True;0;1;339,3707;1,955345;426,7311;413,6438
True;False;True;True;0;2;317,8686;-57,46891;419,037;337,1618
True;False;True;True;0;3;352,2213;-85,47214;381,118;316,0676
True;False;True;True;0;4;395,3575;-61,25674;290,95;290,8486
True;False;True;True;0;5;404,2047;-63,97481;289,5277;413,3937
True;False;True;True;0;6;418,4229;101,9444;273,3827;367,8365
True;False;True;True;0;7;121,1686;58,99283;344,4514;392,9648
True;False;True;True;1;0;358,3013;77,92432;415,3047;401,5197
True;False;True;True;1;1;363,7184;-41,96451;412,0497;375,8396
True;False;True;True;1;2;322,2969;169,0131;419,5115;353,934
True;False;True;True;1;3;358,269;-63,91135;370,1107;341,4565
True;False;True;True;1;4;407,9481;8,516993;325,4451;350,3618
True;False;True;True;1;5;352,7648;71,08006;342,7491;339,7353
True;False;True;True;1;6;388,8882;229,7438;339,7607;403,6323
True;False;True;True;1;7;362,387;222,9177;369,1507;384,8159
True;False;True;True;2;0;356,3378;30,98443;414,8925;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;342,5153
True;False;True;True;2;2;274,7208;-18,13891;313,2368;337,7079
True;False;True;True;2;3;274,3427;-93,90996;277,2879;306,4041
True;False;True;True;2;4;360,4667;-95,53365;293,8054;339,5001
True;False;True;True;2;5;329,0711;-53,22088;283,4324;308,1819
True;False;True;True;2;6;388,357;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;366,8932
False;True;True;True;0;0;105,2092;290,0283;424,8296;393,4576
False;True;True;True;0;1;134,2007;389,0339;396,9158;336,1461
False;True;True;True;0;2;154,2183;427,1801;402,1898;337,7655
False;True;True;True;0;3;91,13957;387,7458;418,9755;291,5121
False;True;True;True;0;4;35,4754;402,8905;334,1696;325,5698
False;True;True;True;0;5;90,28162;390,6961;313,0802;386,9997
False;True;True;True;0;6;-12,09645;304,4654;332,4943;413,5805
False;True;True;True;0;7;-61,00478;313,3695;414,7229;396,7352
False;True;True;True;1;0;102,539;352,657;397,6392;385,5981
False;True;True;True;1;1;155,3074;367,1421;400,1404;358,1145
False;True;True;True;1;2;210,9505;389,6642;411,6642;348,8253
False;True;True;True;1;3;71,82994;373,3092;356,1599;337,3047
False;True;True;True;1;4;-69,29559;406,2741;368,5583;337,0603
False;True;True;True;1;5;22,62446;318,1305;327,5955;326,2031
False;True;True;True;1;6;47,8205;322,2206;342,7745;360,8153
False;True;True;True;1;7;77,92736;328,7545;369,0954;350,7366
False;True;True;True;2;0;102,5907;337,2371;386,3748;367,7321
False;True;True;True;2;1;101,3409;308,2388;335,6333;350,0992
False;True;True;True;2;2;121,232;361,4721;373,1679;346,672
False;True;True;True;2;3;-49,85188;334,7268;320,4483;284,5095
False;True;True;True;2;4;-50,0558;394,3317;340,6669;326,2157
False;True;True;True;2;5;-94,15288;286,8964;314,3167;281,8665
False;True;True;True;2;6;-9,996822;316,5614;327,4343;356,7392
False;True;True;True;2;7;54,03445;287,633;322,4465;339,2838
True;True;True;True;0;0;321,2646;353,2806;394,8907;414,1753
True;True;True;True;0;1;303,4645;433,7519;420,8333;424,554
True;True;True;True;0;2;303,087;427,8344;436,9462;342,2739
True;True;True;True;0;3;396,8167;407,9273;430,9326;277,0583
True;True;True;True;0;4;418,0447;375,6774;330,3354;322,7673
True;True;True;True;0;5;407,0948;422,0665;292,5791;396,7277
True;True;True;True;0;6;406,9563;306,2064;329,1839;402,3191
True;True;True;True;0;7;402,3665;312,5475;411,0917;395,279
True;True;True;True;1;0;348,5429;360,8264;421,695;398,9617
True;True;True;True;1;1;362,7082;399,7569;394,1781;406,8579
True;True;True;True;1;2;362,301;419,0531;408,1081;364,0831
True;True;True;True;1;3;388,297;390,9837;360,2507;342,6572
True;True;True;True;1;4;395,8687;424,0129;365,6162;366,5758
True;True;True;True;1;5;359,5949;345,1351;335,1978;376,6628
True;True;True;True;1;6;376,2871;335,4869;354,4616;388,24
True;True;True;True;1;7;356,1195;338,4411;371,5007;364,5763
True;True;True;True;2;0;344,0686;346,799;384,6703;379,5749
True;True
