Episodios del archivo;20300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;397,4992;295,6032;-91,91811;-100
True;True;False;False;1;0;336,0326;340,3254;-98,91591;-99,38596
True;True;False;False;1;1;327,4466;332,7913;-99,06991;-100
True;True;False;False;1;2;177,9732;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,1984;318,1346;-98,56203;-98,05519
True;True;False;False;2;0;317,1903;300,9603;-99,79599;-100
True;True;False;False;2;1;275,8715;303,6819;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;314,4195;198,2224;248,082;-27,06826
True;False;True;False;0;1;273,8511;25,72507;438,0176;56,70839
True;False;True;False;0;2;300,4507;-81,95815;409,8817;-27,98151
True;False;True;False;0;3;336,0819;-82,41614;67,36152;14,22596
True;False;True;False;0;4;68,88705;-83,99754;335,0161;-100
True;False;True;False;0;5;422,7813;84,81319;228,4592;42,02364
True;False;True;False;0;6;132,8456;171,4657;317,2572;-100
True;False;True;False;0;7;352,4731;-74,43066;173,887;-100
True;False;True;False;1;0;345,4155;242,2929;409,3622;121,0026
True;False;True;False;1;1;334,2608;89,38947;362,7387;72,1177
True;False;True;False;1;2;321,4566;-8,431144;345,2559;73,43594
True;False;True;False;1;3;341,6633;-27,8827;286,1615;72,46754
True;False;True;False;1;4;399,0667;-26,32486;272,6077;60,86934
True;False;True;False;1;5;362,0297;112,7242;312,7038;-71,16682
True;False;True;False;1;6;400,3966;253,6869;336,1245;80,42583
True;False;True;False;1;7;314,8226;233,4711;318,1196;-76,24702
True;False;True;False;2;0;324,3058;116,7565;376,9071;-100
True;False;True;False;2;1;273,1527;54,90646;122,0069;-65,28976
True;False;True;False;2;2;295,7361;17,2811;249,3819;71,80424
True;False;True;False;2;3;299,584;-100;159,4994;-50,47223
True;False;True;False;2;4;355,4925;-50,85907;230,2327;-20,54599
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;227,397;242,7173;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;340,1325;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;338,8024;268,2397;-100
False;True;True;False;0;6;-100;331,1418;284,4936;-100
False;True;True;False;0;7;-100;304,1072;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;85,7606;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;339,1877;-100
False;True;True;False;1;6;-100;315,506;318,7171;-100
False;True;True;False;1;7;-100;315,5146;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;289,9052;98,79936;-100
False;True;True;False;2;6;-100;312,3681;286,6801;-100
False;True;True;False;2;7;-100;185,0542;278,6469;-100
True;True;True;False;0;0;320,0562;334,3568;369,5152;24,04469
True;True;True;False;0;1;311,6919;408,0827;407,885;51,80595
True;True;True;False;0;2;309,5652;372,3174;433,4327;171,7822
True;True;True;False;0;3;257,055;363,0279;351,6359;32,04453
True;True;True;False;0;4;383,1022;433,7984;301,7131;77,58752
True;True;True;False;0;5;396,3399;430,8771;277,8098;-31,48715
True;True;True;False;0;6;373,1832;333,8864;337,4576;-48,28226
True;True;True;False;0;7;364,4291;323,0527;374,5099;-0,7535308
True;True;True;False;1;0;349,0017;354,0636;370,0666;162,4274
True;True;True;False;1;1;342,364;343,3953;369,1343;-27,97423
True;True;True;False;1;2;351,2253;388,6898;398,0211;-9,198016
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;408,3363;380,996;343,7835;178,4581
True;True;True;False;1;5;360,5939;341,7303;327,5952;-33,45011
True;True;True;False;1;6;374,8345;351,1241;325,6526;-57,22208
True;True;True;False;1;7;361,7143;334,6626;340,8366;-7,232783
True;True;True;False;2;0;318,612;329,0398;339,2825;-100
True;True;True;False;2;1;288,0163;322,5622;298,5476;-29,41515
True;True;True;False;2;2;340,5025;350,5844;351,6877;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;402,9067;373,6227;329,2539;149,9703
True;True;True;False;2;5;312,4845;304,4829;295,6332;43,30317
True;True;True;False;2;6;283,3133;331,6031;289,8423;-96,54732
True;True;True;False;2;7;290,7859;300,3579;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;39,27416
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;59,34818
False;False;False;True;1;3;-100;-100;-100;97,68812
False;False;False;True;1;4;-100;-41,45819;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;92,02541
False;False;False;True;2;4;-100;-100;-28,10158;151,6695
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;262,8127;-93,42068;-4,33088;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;333,0012
True;False;False;True;0;3;268,6096;19,74039;-26,89014;295,6269
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;319,0013;-99,99794;-98,17758;328,4835
True;False;False;True;1;2;274,2832;109,7587;-37,85395;332,6227
True;False;False;True;1;3;308,7346;-63,19962;8,200015;323,5865
True;False;False;True;1;4;226,0844;50,40369;-23,50013;115,9285
True;False;False;True;1;5;309,768;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;280,8683
True;False;False;True;2;2;258,2644;-100;-43,83038;318,4238
True;False;False;True;2;3;223,9482;-96,8965;-100;264,9574
True;False;False;True;2;4;220,8466;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;278,6138;-58,9304;120,5981
False;True;False;True;0;2;31,08856;403,1816;-37,3974;211,3091
False;True;False;True;0;3;52,73308;336,0403;-40,5321;258,8218
False;True;False;True;0;4;-100;363,5381;-100;77,75643
False;True;False;True;0;5;-35,24625;118,0381;-100;0
False;True;False;True;0;6;2,900826;288,9361;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;431,9844
False;True;False;True;1;0;-26,88816;179,8477;-56,70737;385,4119
False;True;False;True;1;1;49,03171;311,7169;-100;352,2157
False;True;False;True;1;2;139,3016;343,364;-37,53875;324,6122
False;True;False;True;1;3;113,4949;316,3139;9,543448;283,431
False;True;False;True;1;4;82,43996;178,3878;188,3273;330,1277
False;True;False;True;1;5;77,32595;282,3121;99,69492;347,3703
False;True;False;True;1;6;82,30741;249,9242;51,29248;399,6866
False;True;False;True;1;7;168,0095;324,7875;85,42825;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;34,40477;357,7646;-100;183,8647
False;True;False;True;2;2;-4,748519;356,0573;-100;323,4599
False;True;False;True;2;3;-16,12142;112,8289;-100;281,5523
False;True;False;True;2;4;60,28452;318,8051;-16,31181;148,444
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;7,277744;60,06424;-53,00784;0
True;True;False;True;0;0;329,4649;314,7268;131,994;384,2581
True;True;False;True;0;1;286,0757;389,4649;221,0626;378,4113
True;True;False;True;0;2;337,631;406,4951;-7,705057;338,5716
True;True;False;True;0;3;431,0101;393,2597;120,8973;300,4929
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,5484;344,3188;85,30277;309,5428
True;True;False;True;0;6;416,1396;276,8431;105,5249;360,9155
True;True;False;True;0;7;418,6956;315,1976;37,52201;402,0893
True;True;False;True;1;0;353,5614;347,2925;54,72427;394,6142
True;True;False;True;1;1;339,1985;325,9206;37,16859;346,3469
True;True;False;True;1;2;361,5252;366,3645;150,9742;339,932
True;True;False;True;1;3;362,784;356,0563;94,5476;325,817
True;True;False;True;1;4;403,2744;444,8651;131,434;373,0181
True;True;False;True;1;5;367,0481;308,7376;222,731;348,5958
True;True;False;True;1;6;393,2469;350,834;242,4768;400,3329
True;True;False;True;1;7;349,6696;342,6725;-41,30252;351,2268
True;True;False;True;2;0;337,585;304,7754;20,72007;340,8868
True;True;False;True;2;1;305,0591;315,5382;-16,33229;306,7846
True;True;False;True;2;2;329,4434;364,8953;43,00527;337,3427
True;True;False;True;2;3;320,6672;350,4514;13,74589;285,0804
True;True;False;True;2;4;385,1677;406,7365;7,460523;360,4381
True;True;False;True;2;5;337,4546;330,8783;186,9;315,1396
True;True;False;True;2;6;378,4126;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;296,0817;-22,80667;342,768
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;17,55937;6,768193;387,3675;264,4022
False;False;True;True;0;4;46,52217;-79,44035;278,2305;313,3532
False;False;True;True;0;5;20,08408;-100;268,0208;408,0929
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;379,4489;206,7719
False;False;True;True;1;3;-40,41449;-97,19164;302,3592;297,3307
False;False;True;True;1;4;-27,51127;39,77264;317,4872;313,5227
False;False;True;True;1;5;-99,24476;-92,29769;324,168;347,9237
False;False;True;True;1;6;-59,79161;66,88284;341,1683;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;355,0416;184,7162
False;False;True;True;2;3;-100;-100;277,4446;283,1062
False;False;True;True;2;4;-100;-50,85907;322,9194;287,0742
False;False;True;True;2;5;-100;-100;315,2449;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;415,7032
True;False;True;True;0;1;276,4534;25,53538;417,4012;409,6051
True;False;True;True;0;2;346,1786;27,83273;390,586;347,3692
True;False;True;True;0;3;377,4339;-11,68814;381,5732;299,8143
True;False;True;True;0;4;421,4043;-48,55378;301,6474;317,869
True;False;True;True;0;5;408,4744;-38,32452;305,2479;429,4022
True;False;True;True;0;6;420,9331;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;405,8445
True;False;True;True;1;0;361,9077;94,26836;411,0092;419,9707
True;False;True;True;1;1;346,4048;118,7811;373,7142;364,1232
True;False;True;True;1;2;346,7557;27,09693;393,7238;360,3058
True;False;True;True;1;3;327,8152;51,14743;314,955;315,098
True;False;True;True;1;4;403,8791;-29,65696;333,6264;361,4582
True;False;True;True;1;5;380,9557;111,487;338,135;332,0071
True;False;True;True;1;6;388,8882;225,1429;344,8117;416,5069
True;False;True;True;1;7;357,7656;165,0096;383,9167;395,124
True;False;True;True;2;0;348,0052;4,787542;416,59;395,2879
True;False;True;True;2;1;302,5411;16,03425;308,5232;317,6327
True;False;True;True;2;2;315,8799;-30,04762;363,3221;341,1331
True;False;True;True;2;3;290,4586;-98,40353;287,7164;291,4704
True;False;True;True;2;4;415,4318;-99,40054;335,1946;351,1736
True;False;True;True;2;5;346,8364;-76,0491;302,7743;308,0792
True;False;True;True;2;6;399,5039;142,6026;327,9352;378,672
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;423,1718;393,4576
False;True;True;True;0;1;134,2007;414,6074;395,7749;380,1535
False;True;True;True;0;2;154,2183;385,4018;402,1898;346,1041
False;True;True;True;0;3;65,1116;391,5524;419,2889;325,7211
False;True;True;True;0;4;-32,11071;421,386;330,9138;339,7033
False;True;True;True;0;5;154,5582;358,9533;295,0509;393,4417
False;True;True;True;0;6;-54,99339;333,091;307,4618;422,241
False;True;True;True;0;7;43,10884;308,0849;404,1606;382,7266
False;True;True;True;1;0;201,9707;355,8251;405,3022;340,5942
False;True;True;True;1;1;149,4049;362,7806;389,4468;366,0515
False;True;True;True;1;2;148,7604;404,3388;422,2788;365,7148
False;True;True;True;1;3;63,4358;335,2145;322,1756;329,6032
False;True;True;True;1;4;-56,19693;368,8453;356,0425;346,409
False;True;True;True;1;5;-18,07429;330,3528;329,3029;326,1956
False;True;True;True;1;6;-39,64161;328,1383;351,1161;380,5595
False;True;True;True;1;7;33,93082;336,878;341,6538;361,5403
False;True;True;True;2;0;183,871;334,7963;367,996;376,9106
False;True;True;True;2;1;136,9361;319,4101;336,9543;346,567
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;352,3828;317,0214;284,5095
False;True;True;True;2;4;72,99646;337,3789;341,9908;344,5151
False;True;True;True;2;5;-99,74284;305,2957;312,7435;294,4871
False;True;True;True;2;6;28,26625;310,6045;324,3386;369,0729
False;True;True;True;2;7;88,26673;249,0159;327,2437;330,0499
True;True;True;True;0;0;321,7357;335,8022;406,3649;403,1871
True;True;True;True;0;1;329,8818;419,4907;408,2075;417,513
True;True;True;True;0;2;317,1043;411,5841;424,2427;353,2063
True;True;True;True;0;3;414,9985;415,8222;407,913;275,9066
True;True;True;True;0;4;426,1097;410,2114;327,9944;323,5851
True;True;True;True;0;5;401,4247;390,2858;302,9184;408,0665
True;True;True;True;0;6;419,2338;313,4191;330,7951;406,7143
True;True;True;True;0;7;414,6165;305,2787;397,9479;406,5396
True;True;True;True;1;0;354,2811;359,8678;409,2245;379,6777
True;True;True;True;1;1;340,9117;361,3779;381,2177;371,1411
True;True;True;True;1;2;371,8701;403,9406;407,8182;359,392
True;True;True;True;1;3;338,8846;344,7148;338,6378;332,1324
True;True;True;True;1;4;399,2983;394,93;373,46;366,3045
True;True;True;True;1;5;359,0161;353,6264;345,861;355,9347
True;True;True;Tru
