Episodios del archivo;14300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,4485;231,0741;-69,17004;-100
True;True;False;False;1;0;283,1747;328,1715;-5,9702;43,11907
True;True;False;False;1;1;317,0156;334,3576;-93,07031;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;199,5923;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;320,8725;-20,17649;-55,7802
True;True;False;False;2;0;313,8841;319,0168;-85,84408;-100
True;True;False;False;2;1;284,7062;271,6131;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;261,6579;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;221,3892;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;333,0645;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;422,2616;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;114,4525;280,3535;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;304,4862;-100
True;False;True;False;1;6;386,0994;173,7566;293,3242;-100
True;False;True;False;1;7;92,22348;91,82671;282,5465;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;167,481;239,2156;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;340,9949;222,551;-100
False;True;True;False;0;6;-100;224,2891;292,2689;-100
False;True;True;False;0;7;-100;296,2762;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;273,388;309,7408;-100
False;True;True;False;1;6;-100;335,1573;307,65;-100
False;True;True;False;1;7;-100;317,7202;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;255,6704;-1,8;-100
False;True;True;False;2;6;-100;303,3495;269,2579;-100
False;True;True;False;2;7;-100;157,0558;258,2254;-100
True;True;True;False;0;0;254,2373;322,1377;374,6285;-8,063993
True;True;True;False;0;1;241,259;434,6456;400,1641;-16,14563
True;True;True;False;0;2;293,9775;191,9884;299,976;54,01448
True;True;True;False;0;3;187,1671;397,7524;315,8154;140,9682
True;True;True;False;0;4;267,757;394,9537;225,2711;121,9844
True;True;True;False;0;5;416,6694;433,1057;257,525;-38,73265
True;True;True;False;0;6;343,523;301,0733;284,5677;-59,60838
True;True;True;False;0;7;341,6366;298,4701;359,8106;13,83177
True;True;True;False;1;0;306,4211;344,5457;340,8979;-70,71219
True;True;True;False;1;1;338,421;369,3114;335,9611;-99,76183
True;True;True;False;1;2;362,2557;405,919;386,3283;150,459
True;True;True;False;1;3;360,5088;389,1021;351,9052;188,9392
True;True;True;False;1;4;398,8193;415,5561;344,7452;108,5207
True;True;True;False;1;5;350,0161;336,6425;337,9871;-64,13731
True;True;True;False;1;6;389,9592;352,6546;313,6148;-71,9494
True;True;True;False;1;7;311,4874;306,9161;311,2564;-86,03422
True;True;True;False;2;0;332,7482;343,1968;355,9635;-100
True;True;True;False;2;1;291,5333;322,9724;320,0709;-62,51023
True;True;True;False;2;2;368,5451;400,8962;410,5019;-9,445645
True;True;True;False;2;3;321,5052;362,4079;348,0244;35,11703
True;True;True;False;2;4;406,01;413,8985;355,5448;214,3594
True;True;True;False;2;5;249,7229;352,9144;285,8743;79,12896
True;True;True;False;2;6;298,9554;325,5313;252,9158;-99,98124
True;True;True;False;2;7;290,0823;296,0756;279,1934;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-79,92152;-9,454947;404,8835
True;False;False;True;0;2;256,7014;-87,18314;-87,47752;283,3032
True;False;False;True;0;3;172,6929;87,09436;-100;294,0055
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;191,6643
True;False;False;True;1;1;310,4321;-99,98077;-97,91782;312,5888
True;False;False;True;1;2;347,198;111,5911;-100;325,6996
True;False;False;True;1;3;311,0291;-26,69478;-100;331,8577
True;False;False;True;1;4;182,2759;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;295,9859;-100;-100;278,0616
True;False;False;True;2;2;293,5468;-100;-100;302,6305
True;False;False;True;2;3;182,8755;-96,12062;-100;295,4162
True;False;False;True;2;4;184,8715;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;76,20641;-35,82875;0
False;True;False;True;0;2;-30,35645;364,8232;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;94,10039;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;236,279;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;379,2339;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;326,2307
False;True;False;True;1;5;121,6574;334,3705;99,69492;256,8622
False;True;False;True;1;6;82,30741;221,3745;19,09;400,84
False;True;False;True;1;7;168,0095;294,0104;20,71379;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;358,4246;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;285,115;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;350,5576;292,5342;-30,74497;400,1889
True;True;False;True;0;1;325,4413;355,5365;3,979191;403,3669
True;True;False;True;0;2;329,6003;391,7699;-57,22443;295,9011
True;True;False;True;0;3;423,4973;383,3271;-36,34306;317,6101
True;True;False;True;0;4;415,1762;348,3649;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;393,3075;256,9838;-8,069661;331,6076
True;True;False;True;0;7;419,1165;305,797;9,187588;387,7422
True;True;False;True;1;0;357,3883;346,6614;-26,44693;402,5779
True;True;False;True;1;1;320,4479;336,4101;-77,40127;313,8944
True;True;False;True;1;2;354,4572;409,0764;-99,28792;339,7946
True;True;False;True;1;3;372,3155;378,6315;-99,99699;332,2616
True;True;False;True;1;4;406,6726;377,1379;-53,22988;310,1808
True;True;False;True;1;5;372,2686;337,2033;123,4326;360,4332
True;True;False;True;1;6;408,2149;347,8309;171,4453;387,6932
True;True;False;True;1;7;340,5155;337,5466;70,96307;371,5475
True;True;False;True;2;0;351,3447;347,563;-99,99977;348,6868
True;True;False;True;2;1;308,387;309,0657;-100;326,8244
True;True;False;True;2;2;326,2015;353,4624;-89,64413;308,7081
True;True;False;True;2;3;330,1537;330,1581;-85,40505;307,2693
True;True;False;True;2;4;415,8324;381,9954;-92,67264;366,8773
True;True;False;True;2;5;368,5667;352,4974;36,67973;320,8081
True;True;False;True;2;6;384,4939;305,865;133,9387;324,6713
True;True;False;True;2;7;327,7283;315,3976;-47,55542;327,813
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;413,4471;223,3888
False;False;True;True;0;4;-25,76819;-60,9313;258,3478;343,809
False;False;True;True;0;5;97,89159;-100;269,8513;404,9401
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;314,8079;260,3021
False;False;True;True;1;2;-100;24,61142;384,6054;206,7719
False;False;True;True;1;3;-100;24,71667;327,8174;345,8621
False;False;True;True;1;4;-100;28,49867;316,8596;318,886
False;False;True;True;1;5;-73,16872;-70,61803;296,5347;345,2072
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;361,3218;184,7162
False;False;True;True;2;3;-100;-100;280,1873;265,3499
False;False;True;True;2;4;-100;-100;320,1084;328,887
False;False;True;True;2;5;-100;-100;257,285;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;392,8354
True;False;True;True;0;1;276,7804;-80,06347;422,9953;434,7766
True;False;True;True;0;2;326,3672;-43,78485;432,4036;325,6948
True;False;True;True;0;3;392,3776;68,67445;404,9512;271,3766
True;False;True;True;0;4;427,734;-99,7546;320,3812;339,8165
True;False;True;True;0;5;396,8162;7,387598;246,9917;432,9266
True;False;True;True;0;6;352,893;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;410,6805;394,5771
True;False;True;True;1;1;332,3961;-84,80205;360,4611;348,594
True;False;True;True;1;2;323,5852;50,72707;386,1868;347,3535
True;False;True;True;1;3;319,4083;-63,24317;354,7559;321,7899
True;False;True;True;1;4;361,102;49,8543;330,5797;352,7759
True;False;True;True;1;5;337,9288;-71,73605;306,942;376,5304
True;False;True;True;1;6;348,2489;221,5528;335,6574;395,5842
True;False;True;True;1;7;350,7597;225,2944;331,9283;366,7449
True;False;True;True;2;0;347,107;167,0214;382,701;410,3161
True;False;True;True;2;1;285,3065;-85,16725;317,9277;308,9642
True;False;True;True;2;2;310,8932;-50,5929;349,5325;325,0467
True;False;True;True;2;3;325,5865;-99,96774;298,7072;301,8194
True;False;True;True;2;4;371,078;-99,99995;329,1615;343,8483
True;False;True;True;2;5;308,5988;-99,98245;269,6931;295,4635
True;False;True;True;2;6;366,1044;110,3718;317,4959;382,1423
True;False;True;True;2;7;119,309;-14,64268;112,1148;319,3384
False;True;True;True;0;0;-37,43435;218,9395;417,8535;358,7358
False;True;True;True;0;1;84,89893;392,9457;399,5707;330,7545
False;True;True;True;0;2;22,34126;430,2923;395,4818;317,3568
False;True;True;True;0;3;-77,53485;408,5184;411,596;343,9403
False;True;True;True;0;4;-31,30497;423,6219;334,671;282,6072
False;True;True;True;0;5;139,3423;382,2718;294,9013;361,6464
False;True;True;True;0;6;6,36943;294,1083;300,2919;380,1907
False;True;True;True;0;7;9,437561;295,1329;398,8676;383,5251
False;True;True;True;1;0;163,9031;357,8871;408,4582;367,0404
False;True;True;True;1;1;152,0256;386,6373;365,1514;310,5181
False;True;True;True;1;2;69,0684;433,9047;402,8727;368,3712
False;True;True;True;1;3;-62,06414;380,1833;356,1041;351,0217
False;True;True;True;1;4;-25,46895;357,0252;361,8805;337,5715
False;True;True;True;1;5;-51,29674;341,2849;329,6856;332,8976
False;True;True;True;1;6;-38,26633;321,4336;353,896;381,7475
False;True;True;True;1;7;-66,33689;310,7153;341,4452;336,7254
False;True;True;True;2;0;110,7791;338,1338;425,5416;351,3434
False;True;True;True;2;1;46,38159;284,3139;369,3862;344,5211
False;True;True;True;2;2;-54,01817;403,3376;377,162;356,2551
False;True;True;True;2;3;-99,07368;322,752;312,0663;305,1509
False;True;True;True;2;4;-99,63704;362,2914;360,991;348,4914
False;True;True;True;2;5;-90,4196;278,1932;313,3019;283,1382
False;True;True;True;2;6;19,74044;305,8496;325,9922;366,9644
False;True;True;True;2;7;28,93437;235,9223;324,8719;332,4435
True;True;True;True;0;0;310,0606;331,1101;423,8608;399,9082
True;True;True;True;0;1;287,9641;425,9203;419,6546;406,8403
True;True;True;True;0;2;349,5307;430,2444;427,4443;327,2751
True;True;True;True;0;3;409,6481;399,2113;407,722;299,4457
True;True;True;True;0;4;424,4301;428,0408;345,4572;328,8671
True;True;True;True;0;5;423,132;416,6215;290,7208;421,4194
True;True;True;True;0;6;432,5873;312,1281;288,9049;406,507
True;True;True;True;0;7;406,0498;278,4166;423,439;376,2302
True;True;True;True;1;0;347,6398;352,6035;406,724;395,8511
True;True;True;True;1;1;342,1436;373,0344;360,1212;353,8782
True;True;True;True;1;2;360,1827;405,4128;389,8773;358,8973
True;True;True;True;1;3;360,8025;382,0055;369,6286;340,4602
True;True;True;True;1;4;398,0362;400,969;368,3729;347,9775
True;True;True;True;1;5;367,4889;378,1151;337,8068;374,065
True;True;True;True;1;6;403,7525;355,314;357,3756;404,604
True;True;True;True;1;7;350,4336;326,8568;341,4097;350,2939
True;True;True;True;2;0;371,1326;368,5855;390,4323;388,927
True;True;True;True;2;1;323,6321;322,6367;345,866;355,668
True;True;True;True;2;2;333,8033;394,5674;368,4243;338,3743
True;True;True;True;2;3;318,5626;349,8402;311,9997;316,9075
True;True;True;True;2;4;406,8957;421,109;360,8058;350,1573
True;True;True;True;2;5;352,489;343,3246;309,2687;345,0381
True;True;True;True;2;6;384,7359;332,2268;328,4872
