Episodios del archivo;46500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;323,2718;271,6738;56,20467;12,87442
True;True;False;False;1;0;293,0506;292,0546;190,2411;182,2968
True;True;False;False;1;1;313,5063;306,7617;120,8645;62,79712
True;True;False;False;1;2;309,1051;145,8619;-27,8448;16,04407
True;True;False;False;1;3;328,7388;67,7632;-69,42376;11,57214
True;True;False;False;1;4;329,0632;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;343,051;7,209889;-36,0999
True;True;False;False;1;6;329,7416;146,6502;26,02235;36,81117
True;True;False;False;1;7;287,2041;287,472;94,15444;100,1249
True;True;False;False;2;0;282,7116;282,57;-99,99666;-11,4044
True;True;False;False;2;1;279,6781;272,0834;-46,78281;84,49387
True;True;False;False;2;2;236,7674;129,9609;-100;-100
True;True;False;False;2;3;175,1971;0;-43,56028;-100
True;True;False;False;2;4;175,4485;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;340,2261;0;-88,84173;-100
True;True;False;False;2;7;284,9462;271,952;-4,232955;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;307,8837;27,66711;393,9899;-37,60091
True;False;True;False;0;2;316,6409;-7,61468;420,2856;112,4901
True;False;True;False;0;3;378,4917;106,7003;202,2711;57,14539
True;False;True;False;0;4;377,6092;7,800146;258,0336;-42,54594
True;False;True;False;0;5;366,5704;203,3029;287,834;-32,27347
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;343,0571;109,9201;408,5132;-64,74153
True;False;True;False;1;1;336,0486;94,94106;379,0495;21,18801
True;False;True;False;1;2;357,3885;124,1656;386,1063;46,16849
True;False;True;False;1;3;321,5332;164,8028;352,7087;170,5123
True;False;True;False;1;4;375,6617;145,0017;322,4294;10,17218
True;False;True;False;1;5;356,0409;18,89943;334,9359;84,28062
True;False;True;False;1;6;358,1278;28,04164;337,7723;37,33587
True;False;True;False;1;7;323,0577;164,5962;288,0046;-1,663245
True;False;True;False;2;0;362,9932;145,9179;419,3839;-11,85985
True;False;True;False;2;1;333,6766;21,31118;375,3927;-46,03426
True;False;True;False;2;2;327,7063;-72,86965;403,244;-14,27609
True;False;True;False;2;3;290,0103;97,33363;273,0623;-6,485213
True;False;True;False;2;4;374,6672;139,2117;339,4797;-17,64582
True;False;True;False;2;5;345,6349;-15,75299;309,3744;-99,99254
True;False;True;False;2;6;375,7792;-6,896259;327,9454;-50,85282
True;False;True;False;2;7;286,3088;2,604188;313,901;-0,3071311
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;319,1809;194,3877;-34,02412
False;True;True;False;0;6;76,0623;247,9561;200,3279;-6,440825
False;True;True;False;0;7;0,302242;246,0722;327,7299;-32,45498
False;True;True;False;1;0;-59,39749;285,4927;79,23394;50,54566
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-100
False;True;True;False;1;4;21,43283;321,0524;0;-53,6414
False;True;True;False;1;5;118,5465;278,9935;281,5508;112,938
False;True;True;False;1;6;141,1778;268,0406;266,552;139,3125
False;True;True;False;1;7;71,3101;270,0542;263,4574;81,71663
False;True;True;False;2;0;-100;131,9355;306,352;-100
False;True;True;False;2;1;-100;64,36575;0;-100
False;True;True;False;2;2;-100;138,7251;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;344,5076;11,90538;-100
False;True;True;False;2;5;-100;250,1012;234,2781;-32,80021
False;True;True;False;2;6;-15,48218;275,778;269,6162;-10,75395
False;True;True;False;2;7;-46,60099;264,0432;259,8265;-68,40479
True;True;True;False;0;0;271,0196;274,5146;350,476;44,83689
True;True;True;False;0;1;236,7186;392,6128;359,0033;28,91785
True;True;True;False;0;2;308,9184;394,1636;379,7825;151,4836
True;True;True;False;0;3;287,38;386,9303;356,9283;115,9886
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;358,7945;347,925;225,9751;-2,720091
True;True;True;False;0;6;316,3694;296,1765;214,7387;-36,86923
True;True;True;False;0;7;336,0663;255,7691;316,0445;-1,617569
True;True;True;False;1;0;291,4684;313,2693;355,8002;62,62155
True;True;True;False;1;1;328,9194;346,4193;346,5288;116,5375
True;True;True;False;1;2;349,7181;395,817;394,2356;69,47945
True;True;True;False;1;3;350,4103;353,7895;362,6371;122,9739
True;True;True;False;1;4;364,2847;384,1422;320,0825;84,29236
True;True;True;False;1;5;316,721;311,8446;275,8853;61,90066
True;True;True;False;1;6;308,5198;296,3796;283,037;130,7231
True;True;True;False;1;7;294,482;284,4054;296,744;144,0945
True;True;True;False;2;0;283,8191;324,5756;320,657;70,17081
True;True;True;False;2;1;290,6703;300,3957;311,6065;42,8633
True;True;True;False;2;2;355,2424;384,9854;375,1103;122,9421
True;True;True;False;2;3;319,9125;324,7826;294,0257;-31,62774
True;True;True;False;2;4;388,1576;384,3273;343,0764;104,5511
True;True;True;False;2;5;324,3058;304,4722;295,8138;67,14088
True;True;True;False;2;6;319,6844;299,6435;291,4839;39,9243
True;True;True;False;2;7;276,3718;280,4899;273,7795;92,97653
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;-51,24881;-34,5865;249,632
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,4753;-29,93992;-99,99247;326,7324
True;False;False;True;0;2;231,9661;25,30229;-99,99852;315,7729
True;False;False;True;0;3;331,4529;177,5739;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;330,3161;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;306,3611;29,29474;-43,08004;315,1237
True;False;False;True;1;2;286,9997;176,4445;35,1162;317,9441
True;False;False;True;1;3;290,3452;189,4037;51,65964;297,5773
True;False;False;True;1;4;308,313;178,5656;140,6196;243,1786
True;False;False;True;1;5;348,6074;136,6233;81,72451;196,4906
True;False;False;True;1;6;346,5779;15,71423;41,29658;73,36373
True;False;False;True;1;7;306,1685;51,60136;-57,89798;130,9087
True;False;False;True;2;0;308,6834;29,90887;-68,70055;0
True;False;False;True;2;1;289,7059;8,493076;-56,84862;296,6609
True;False;False;True;2;2;316,9419;14,78684;-99,99587;294,5553
True;False;False;True;2;3;290,7071;97,18074;-99,96178;242,0814
True;False;False;True;2;4;326,4119;176,635;84,8604;300,6695
True;False;False;True;2;5;258,5865;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;371,1532
False;True;False;True;0;1;28,4925;369,1153;-83,1779;218,1874
False;True;False;True;0;2;102,2375;372,0543;58,65162;302,9276
False;True;False;True;0;3;56,89241;380,0494;17,44711;298,7106
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;-50,15699;270,0896
False;True;False;True;0;7;170,5505;287,3985;7,383112;385,1873
False;True;False;True;1;0;40,26031;284,2388;26,1175;352,5837
False;True;False;True;1;1;104,7171;302,4041;-99,7697;336,8236
False;True;False;True;1;2;96,51199;408,7164;-99,94321;351,3351
False;True;False;True;1;3;129,0021;350,9994;79,00915;319,4551
False;True;False;True;1;4;13,75866;370,216;-13,11571;332,9825
False;True;False;True;1;5;90,98132;307,8843;61,2252;348,4177
False;True;False;True;1;6;-93,7186;359,015;31,83799;381,2936
False;True;False;True;1;7;10,72571;299,0089;-42,18;345,5711
False;True;False;True;2;0;-16,64647;361,3376;-99,99998;396,0357
False;True;False;True;2;1;109,2807;274,2486;-49,9123;307,0763
False;True;False;True;2;2;9,25285;394,993;-23,2317;338,9087
False;True;False;True;2;3;-4,492639;324,8415;54,20863;304,4376
False;True;False;True;2;4;13,93553;354,3559;-91,98357;348,3459
False;True;False;True;2;5;-99,99998;304,3957;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-21,864;375,4455
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;344,6411
True;True;False;True;0;0;261,8143;240,779;-99,99998;327,2743
True;True;False;True;0;1;237,6625;366,416;-23,7922;319,4119
True;True;False;True;0;2;294,0981;386,5593;89,13219;257,7353
True;True;False;True;0;3;348,7463;366,9663;76,93945;271,6525
True;True;False;True;0;4;391,0733;358,3995;203,3741;330,6913
True;True;False;True;0;5;346,5694;337,9029;188,4022;330,0398
True;True;False;True;0;6;374,1851;308,8253;128,4805;375,2991
True;True;False;True;0;7;364,8681;262,1379;188,8964;350,571
True;True;False;True;1;0;319,5311;298,7537;193,7239;331,743
True;True;False;True;1;1;328,6818;313,4605;55,86586;306,6901
True;True;False;True;1;2;317,8142;382,2516;151,486;330,7761
True;True;False;True;1;3;307,4751;334,2167;175,1799;303,8147
True;True;False;True;1;4;343,489;355,8834;130,0553;324,2727
True;True;False;True;1;5;311,5263;328,9196;201,4586;288,775
True;True;False;True;1;6;338,8084;309,6588;199,4418;347,865
True;True;False;True;1;7;301,3601;296,5207;90,07832;319,8162
True;True;False;True;2;0;317,3094;308,3618;85,79415;316,4176
True;True;False;True;2;1;299,3618;292,2304;-25,79875;284,6221
True;True;False;True;2;2;336,722;377,8224;0,9831139;328,1381
True;True;False;True;2;3;315,3977;326,1407;33,64822;277,9978
True;True;False;True;2;4;370,8578;389,3963;142,3481;336,2335
True;True;False;True;2;5;296,5116;327,0805;120,3131;277,4478
True;True;False;True;2;6;358,2289;329,0995;-14,47536;361,1929
True;True;False;True;2;7;296,0421;292,8697;9,679795;307,0147
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;111,9151
False;False;True;True;0;3;81,10242;199,7897;375,4879;236,3207
False;False;True;True;0;4;73,69485;136,2303;214,1716;224,3448
False;False;True;True;0;5;-99,99346;33,57438;287,712;320,0731
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;344,1657;306,4343
False;False;True;True;1;2;-40,52651;77,3726;356,2101;240,2032
False;False;True;True;1;3;-42,67746;185,649;277,2321;297,1221
False;False;True;True;1;4;42,47252;141,8002;280,0573;278,9323
False;False;True;True;1;5;100,5049;116,4992;282,3053;277,855
False;False;True;True;1;6;83,45688;162,0319;266,2513;261,0921
False;False;True;True;1;7;-58,68554;64,99023;116,1969;315,5508
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-100;-32,68213;363,3706;204,6227
False;False;True;True;2;3;64,05734;118,6052;271,4183;278,297
False;False;True;True;2;4;-32,60382;164,4712;311,0653;304,076
False;False;True;True;2;5;-50,64882;17,88745;246,9473;255,3856
False;False;True;True;2;6;18,53963;-7,887389;318,6374;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;256,077;-0,1299676;392,8786;375,8321
True;False;True;True;0;2;254,5221;34,70236;383,1418;275,738
True;False;True;True;0;3;337,7463;152,3689;367,8669;256,351
True;False;True;True;0;4;332,1732;41,17614;246,2063;279,5075
True;False;True;True;0;5;346,4413;35,94524;262,0917;348,9627
True;False;True;True;0;6;377,7411;121,1099;286,1494;393,6071
True;False;True;True;0;7;204,3437;125,2102;338,5562;345,9134
True;False;True;True;1;0;342,1975;139,3006;362,7612;376,1048
True;False;True;True;1;1;322,2045;19,27392;356,2819;330,3586
True;False;True;True;1;2;335,7271;100,831;371,1333;318,006
True;False;True;True;1;3;294,1794;153,145;320,5804;307,0799
True;False;True;True;1;4;349,2681;97,74707;297,5065;310,3015
True;False;True;True;1;5;311,1026;126,0037;307,246;321,6934
True;False;True;True;1;6;365,19;175,0812;319,1541;358,4059
True;False;True;True;1;7;327,3959;194,3956;314,522;329,432
True;False;True;True;2;0;364,6435;30,79152;388,0887;388,6057
True;False;True;True;2;1;324,3456;81,89951;321,1845;331,3802
True;False;True;True;2;2;328,4886;-39,78992;374,8553;327,2775
True;False;True;True;2;3;271,3009;97,33363;305,1828;299,1356
True;False;True;True;2;4;386,1205;143,5122;321,1364;333,0346
True;False;True;True;2;5;313,5858;-31,02222;295,0609;296,2247
True;False;True;True;2;6;356,9565;123,2751;332,5827;358,6876
True;False;True;True;2;7;328,2019;-50,11761;317,7509;324,2352
False;True;True;True;0;0;115,1128;295,7509;368,0725;335,7346
False;True;True;True;0;1;154,9689;376,7204;351,0692;369,8324
False;True;True;True;0;2;144,756;395,4042;388,3246;315,9815
False;True;True;True;0;3;-32,58048;374,396;356,3943;248,7924
False;True;True;True;0;4;-99,99998;322,5992;271,8057;243,4
False;True;True;True;0;5;63,20811;298,1075;227,3014;305,9452
False;True;True;True;0;6;129,8056;228,6503;286,8014;309,912
False;True;True;True;0;7;52,28862;210,9502;322,1475;359,9394
False;True;True;True;1;0;244,1455;334,7147;366,437;357,2337
False;True;True;True;1;1;210,6974;345,9798;357,3343;347,8825
False;True;True;True;1;2;76,14981;386,3146;377,0697;345,4544
False;True;True;True;1;3;79,45993;343,3456;325,6346;308,6573
False;True;True;True;1;4;-32,73691;320,5795;316,1954;283,596
False;True;True;True;1;5;7,850301;275,7396;274,4592;293,1609
False;True;True;True;1;6;111,3824;277,4236;291,2829;300,705
False;True;True;True;1;7;73,98016;293,2965;303,9809;309,2553
False;True;True;True;2;0;165,8587;359,2174;383,5899;381,4104
False;True;True;True;2;1;63,35411;342,9895;343,9598;345,0188
False;True;True;True;2;2;205,3857;382,6181;371,1544;341,1252
False;True;True;True;2;3;5,230918;327,7851;274,036;259,0514
False;True;True;True;2;4;95,23489;334,9509;322,8714;311,6576
False;True;True;True;2;5;-89,21627;251,4744;267,4134;257,8725
False;True;True;True;2;6;-35,45353;283,2878;296,9857;312,2403
False;True;True;True;2;7;15,6338;267,0056;292,3549;301,4346
True;True;True;True;0;0;284,8157;266,686;346,6502;358,526
True;True;True;True;0;1;242,1178;396,3114;360,8736;360,5278
True;True;True;True;0;2;296,8559;341,4565;393,6901;279,7153
True;True;True;True;0;3;360,5453;377,4514;393,3759;251,6512
True;True;True;True;0;4;346,8492;351,3409;270,0393;288,0251
True;True;True;True;0;5;333,5105;347,2098;236,0755;333,9666
True;True;True;True;0;6;350,167;256,0256;293,2646;345,0722
True;True;True;True;0;7;342,5471;275,2208;331,228;342,7076
True;True;True;True;1;0;317,706;313,0121;384,932;347,4765
True;True;True;True;1;1;310,6056;366,6274;348,3747;327,9445
True;True;True;True;1;2;340,6877;370,311;391,1523;321,7797
True;True;True;True;1;3;326,5532;349,6821;331,0928;308,9963
True;True;True;True;1;4;364,4871;364,2098;317,1594;317,7966
True;True;True;True;1;5;310,3732;306,3378;300,0377;294,4522
True;True;True;True;1;6;336,6213;303,9063;306,8469;346,5731
True;True;True;True;1;7;307,3373;295,455;308,6409;332,0301
True;True;True;True;2;0;330,6844;342,9507;354,5233;358,4801
True;True;True;True;2;1;317,3205;313,0826;321,3263;312,9315
True;True;True;True;2;2;342,7062;380,7617;363,0022;337,2699
True;True;True
