Episodios del archivo;18200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,0128;280,6301;-84,21506;-100
True;True;False;False;1;0;305,0332;311,6144;-87,37953;-92,85164
True;True;False;False;1;1;316,4626;357,5096;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;326,628;316,3485;-89,28627;-95,25194
True;True;False;False;2;0;308,0726;295,6288;-99,60155;-100
True;True;False;False;2;1;265,0213;306,6661;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;301,2956;198,2224;204,2468;-100
True;False;True;False;0;1;265,5645;-46,83282;381,7737;77,15863
True;False;True;False;0;2;247,3472;-44,94061;342,9375;-11,72357
True;False;True;False;0;3;310,1267;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;403,3638;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;303,6586;-100
True;False;True;False;0;7;296,7401;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;239,7426;363,7481;-75,54803
True;False;True;False;1;1;276,469;26,42724;381,2898;75,08393
True;False;True;False;1;2;315,816;-18,03398;240,1114;28,29712
True;False;True;False;1;3;349,1918;-100;263,4482;64,73557
True;False;True;False;1;4;402,3147;-100;147,0657;-53,16655
True;False;True;False;1;5;282,8224;73,99127;324,308;-63,95853
True;False;True;False;1;6;377,5188;229,8922;323,5485;69,9966
True;False;True;False;1;7;244,0302;218,8749;348,3783;-68,48163
True;False;True;False;2;0;322,4831;93,84248;236,2753;-100
True;False;True;False;2;1;294,8068;-100;65,82766;-100
True;False;True;False;2;2;286,4504;28,11202;134,9469;-5,460736
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;313,8932;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,9689;59,05966;-100
True;False;True;False;2;7;119,293;134,1493;300,4472;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;402,4891;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,9718;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;323,9988;-100
False;True;True;False;1;6;-100;313,8783;316,8258;-100
False;True;True;False;1;7;-100;324,0473;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;295,6069;282,6467;-100
False;True;True;False;2;7;-100;157,0558;274,659;-100
True;True;True;False;0;0;301,9527;307,1496;417,1724;-82,73681
True;True;True;False;0;1;309,5536;410,244;404,1428;-41,90005
True;True;True;False;0;2;309,5652;342,7275;419,8444;171,7822
True;True;True;False;0;3;279,8068;362,2744;351,6359;106,3196
True;True;True;False;0;4;356,3789;376,1763;285,4966;77,58752
True;True;True;False;0;5;374,4502;387,7991;297,4639;-34,54076
True;True;True;False;0;6;400,5402;336,4515;318,491;-81,89656
True;True;True;False;0;7;344,1829;302,5508;384,7976;-13,57708
True;True;True;False;1;0;330,136;351,432;367,3028;-98,96039
True;True;True;False;1;1;352,0286;352,3279;366,6969;-75,01443
True;True;True;False;1;2;343,5408;361,7209;398,1064;41,8781
True;True;True;False;1;3;323,677;381,5542;340,2652;-21,71283
True;True;True;False;1;4;412,5008;380,996;343,7835;110,0261
True;True;True;False;1;5;356,8118;330,3986;324,2382;-54,44753
True;True;True;False;1;6;364,4251;342,8482;331,6441;-74,27612
True;True;True;False;1;7;341,1179;325,9453;342,8968;-81,79988
True;True;True;False;2;0;315,7732;332,2917;346,8356;-100
True;True;True;False;2;1;280,3145;289,9989;288,5323;-93,71027
True;True;True;False;2;2;340,0677;346,1449;392,214;-23,02263
True;True;True;False;2;3;296,4165;316,286;300,7291;19,74426
True;True;True;False;2;4;389,2901;373,6227;340,8214;165,9713
True;True;True;False;2;5;310,6819;352,2292;295,7872;43,30317
True;True;True;False;2;6;272,5884;317,9193;289,6369;-95,68414
True;True;True;False;2;7;294,1921;303,458;309,3989;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;239,662;-93,42068;-70,3302;172,8896
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,9493
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-93,04802;305,6138
True;False;False;True;1;2;270,5689;57,70043;-100;318,6153
True;False;False;True;1;3;298,6998;-69,97418;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;227,9239;-100;-100;312,6534
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;224,2908
False;True;False;True;0;1;-100;263,6339;-58,9304;75,55954
False;True;False;True;0;2;-30,35645;414,0522;-21,74675;175,7756
False;True;False;True;0;3;-41,59106;405,1237;-96,5034;247,9256
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;427,2661
False;True;False;True;1;0;-100;98,69674;-56,70737;317,4148
False;True;False;True;1;1;-20,04211;364,7396;-100;304,9137
False;True;False;True;1;2;-81,52204;367,8858;-97,06456;288,7802
False;True;False;True;1;3;-30,22506;393,1076;-96,37473;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;4,076735;354,5812;-100;293,7788
False;True;False;True;2;3;-64,27189;71,15462;-100;266,7566
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;335,2793;321,5702;140,6962;406,4034
True;True;False;True;0;1;319,4016;433,1022;54,21609;396,7881
True;True;False;True;0;2;314,4187;427,7578;47,96693;307,6875
True;True;False;True;0;3;402,2982;423,6598;60,5961;313,3089
True;True;False;True;0;4;412,0276;363,4236;145,5731;288,7891
True;True;False;True;0;5;386,332;344,3188;85,30277;386,7878
True;True;False;True;0;6;422,1619;256,9838;105,5249;345,5813
True;True;False;True;0;7;405,6327;307,9442;72,95652;397,0089
True;True;False;True;1;0;345,2836;323,7696;-1,512852;346,5352
True;True;False;True;1;1;351,9913;383,9242;-1,125401;358,0234
True;True;False;True;1;2;352,7855;419,1206;27,26015;359,4269
True;True;False;True;1;3;362,0489;410,428;-13,59223;344,8907
True;True;False;True;1;4;387,9675;413,5695;77,21976;347,2488
True;True;False;True;1;5;374,213;345,8551;195,8402;355,6607
True;True;False;True;1;6;402,8335;350,8588;233,1987;413,6137
True;True;False;True;1;7;350,758;345,081;161,9857;371,9001
True;True;False;True;2;0;332,7408;297,6061;-20,81371;350,8626
True;True;False;True;2;1;295,4854;289,1703;18,87062;332,8251
True;True;False;True;2;2;317,045;350,4122;6,000613;303,6859
True;True;False;True;2;3;356,2811;329,0043;-7,04785;298,3277
True;True;False;True;2;4;373,9349;413,6448;28,79057;344,4175
True;True;False;True;2;5;333,767;363,0207;172,0233;315,1396
True;True;False;True;2;6;390,9963;312,2489;157,0067;343,7239
True;True;False;True;2;7;324,4694;297,0623;-78,5187;319,4095
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-67,87553;278,2305;311,9909
False;False;True;True;0;5;50,10509;-100;276,3155;379,1294
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-94,51491;298,0669;325,3935
False;False;True;True;1;4;-100;-17,76085;298,9513;324,2933
False;False;True;True;1;5;-95,49846;-87,96515;320,0295;326,509
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;288,3606
False;False;True;True;2;4;-100;-100;266,5752;316,4164
False;False;True;True;2;5;-100;-100;306,8349;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;23,42818;352,1086;419,5529
True;False;True;True;0;1;275,5518;-77,55728;438,727;413,4103
True;False;True;True;0;2;284,1827;-43,78418;431,3833;329,6234
True;False;True;True;0;3;339,2546;-55,66447;406,0197;316,0676
True;False;True;True;0;4;305,6006;-51,57092;290,95;303,7112
True;False;True;True;0;5;405,6627;-43,71064;294,3773;414,8999
True;False;True;True;0;6;419,3579;101,9444;250,3122;367,8365
True;False;True;True;0;7;121,1686;58,99283;344,4514;390,9891
True;False;True;True;1;0;356,1078;122,4054;411,2141;398,7175
True;False;True;True;1;1;357,9945;13,35057;420,3971;379,0854
True;False;True;True;1;2;318,0305;-60,94193;363,6284;352,8857
True;False;True;True;1;3;361,5662;-92,21618;335,7426;331,7476
True;False;True;True;1;4;400,3646;-41,58407;321,9431;351,4753
True;False;True;True;1;5;353,3072;51,99328;331,6346;347,7285
True;False;True;True;1;6;383,3516;229,7438;335,8129;407,2302
True;False;True;True;1;7;367,5112;222,9177;345,7944;391,1588
True;False;True;True;2;0;354,2375;30,98443;412,4077;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;329,6934
True;False;True;True;2;2;273,3204;-50,03226;313,2368;321,8954
True;False;True;True;2;3;273,8959;-90,48431;263,6235;304,8583
True;False;True;True;2;4;365,0064;-94,41707;289,1564;319,1827
True;False;True;True;2;5;327,1931;-53,22088;282,1276;308,1819
True;False;True;True;2;6;380,2493;136,7911;322,3244;383,7127
True;False;True;True;2;7;119,309;-14,64268;112,1148;362,6083
False;True;True;True;0;0;105,2092;266,5921;416,4492;383,4715
False;True;True;True;0;1;134,2007;411,198;380,8044;336,1461
False;True;True;True;0;2;125,0081;432,5719;402,1898;337,7655
False;True;True;True;0;3;64,97813;376,2964;431,0057;307,25
False;True;True;True;0;4;5,631441;417,2185;326,4312;317,3962
False;True;True;True;0;5;197,315;353,9473;321,7446;375,9039
False;True;True;True;0;6;21,2558;309,6961;354,5294;403,3951
False;True;True;True;0;7;-51,25598;309,4505;415,2968;397,0338
False;True;True;True;1;0;153,1737;348,4235;384,3802;382,1227
False;True;True;True;1;1;140,7485;364,4635;372,4435;350,3911
False;True;True;True;1;2;172,1906;389,0445;418,8877;346,674
False;True;True;True;1;3;-58,40652;351,8364;361,1758;319,1161
False;True;True;True;1;4;-40,03044;379,9931;353,712;330,2762
False;True;True;True;1;5;10,30972;335,3212;334,621;360,8957
False;True;True;True;1;6;67,96105;317,2164;344,8635;362,9706
False;True;True;True;1;7;117,2971;328,8183;354,6779;364,316
False;True;True;True;2;0;102,5907;337,6654;383,9155;360,7841
False;True;True;True;2;1;115,8221;308,2388;326,0941;355,3022
False;True;True;True;2;2;121,232;355,8466;363,6176;346,672
False;True;True;True;2;3;-92,26952;324,3426;314,4143;282,8233
False;True;True;True;2;4;-46,91149;371,9025;345,6284;323,6208
False;True;True;True;2;5;-94,15288;295,3939;305,0306;281,8665
False;True;True;True;2;6;73,23161;304,062;325,5533;362,2558
False;True;True;True;2;7;140,6788;287,633;322,4465;327,7963
True;True;True;True;0;0;320,1937;345,6846;400,0764;419,1488
True;True;True;True;0;1;282,3638;435,3788;425,3973;412,7953
True;True;True;True;0;2;342,3009;417,5662;437,1287;342,7196
True;True;True;True;0;3;391,6601;412,7106;421,3909;304,5324
True;True;True;True;0;4;407,0123;375,6774;329,5865;323,6844
True;True;True;True;0;5;403,9412;384,3974;319,8427;393,3873
True;True;True;True;0;6;418,2541;306,129;347,9263;407,2142
True;True;True;True;0;7;398,4294;300,5514;416,885;402,7389
True;True;True;True;1;0;344,8607;355,6754;384,0916;387,4413
True;True;True;True;1;1;353,5403;375,5329;403,417;379,2052
True;True;True;True;1;2;331,5551;404,11;390,4271;361,7331
True;True;True;True;1;3;340,9672;392,9968;336,4628;347,7959
True;True;True;True;1;4;397,3344;422,3329;354,2675;358,7866
True;True;True;True;1;5;384,2039;376,189;332,4272;363,1944
True;True;True;True;1;6;380,1934;350,289;347,6969;386,4471
True;True;True;True;1;7;358,3893;336,7343;359,3485;380,811
True;True;True;True;2;0;338,7846;344,5891;374,1859;372,7029
True;True;True;T
