Episodios del archivo;46700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;207,8858;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;318,018;271,6738;56,20467;12,87442
True;True;False;False;1;0;293,4888;292,0546;205,8679;134,0118
True;True;False;False;1;1;307,7952;312,1552;120,8645;62,79712
True;True;False;False;1;2;309,1051;145,8619;-27,8448;66,73282
True;True;False;False;1;3;324,6731;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;349,5187;46,05638;10,19524
True;True;False;False;1;6;319,2487;146,6502;26,02235;36,81117
True;True;False;False;1;7;288,5667;292,1588;113,4739;92,47858
True;True;False;False;2;0;296,3948;280,6699;-99,99666;-29,12352
True;True;False;False;2;1;276,1786;270,0324;56,49368;47,59509
True;True;False;False;2;2;236,7674;129,9609;-100;-100
True;True;False;False;2;3;175,1971;0;-43,56028;-100
True;True;False;False;2;4;175,4485;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;340,2261;64,3002;-88,84173;-100
True;True;False;False;2;7;263,6982;271,5818;-4,232955;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;319,9583;72,17714;386,7074;-37,60091
True;False;True;False;0;2;316,6409;-7,61468;421,8799;112,4901
True;False;True;False;0;3;375,6616;106,7003;202,2711;57,14539
True;False;True;False;0;4;380,057;7,800146;258,0336;-42,54594
True;False;True;False;0;5;366,6896;164,9458;287,834;-32,27347
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;330,4531;109,9201;405,8245;-64,74153
True;False;True;False;1;1;336,0486;55,95284;389,9815;26,3348
True;False;True;False;1;2;357,3885;124,1656;385,4429;46,16849
True;False;True;False;1;3;330,2;164,8028;347,4892;174,851
True;False;True;False;1;4;365,477;145,0017;322,4294;10,17218
True;False;True;False;1;5;331,3835;18,89943;323,9759;84,28062
True;False;True;False;1;6;364,429;28,04164;332,4657;69,22218
True;False;True;False;1;7;304,731;164,5962;288,0046;35,82835
True;False;True;False;2;0;362,9932;126,1788;416,0068;39,30344
True;False;True;False;2;1;333,6766;21,31118;377,8848;39,00549
True;False;True;False;2;2;327,7063;-72,86965;383,0612;11,19726
True;False;True;False;2;3;296,7248;97,33363;273,0623;33,26844
True;False;True;False;2;4;383,3503;139,2117;339,4797;81,38189
True;False;True;False;2;5;341,5184;-15,75299;309,3744;-99,99254
True;False;True;False;2;6;367,5416;60,38017;327,9454;-50,85282
True;False;True;False;2;7;286,3088;43,62176;295,9673;-20,2457
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;336,9373;194,3877;-34,02412
False;True;True;False;0;6;76,0623;233,7703;200,3279;-6,440825
False;True;True;False;0;7;0,302242;250,6419;317,9886;55,9566
False;True;True;False;1;0;-59,39749;285,4927;79,23394;50,54566
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;147,2357;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-100
False;True;True;False;1;4;21,43283;334,2845;71,80527;-53,6414
False;True;True;False;1;5;135,1257;275,4973;281,12;112,938
False;True;True;False;1;6;51,2642;263,7302;269,6503;139,3125
False;True;True;False;1;7;71,3101;270,4722;263,4574;81,71663
False;True;True;False;2;0;-100;131,9355;306,352;-100
False;True;True;False;2;1;-100;64,36575;0;-100
False;True;True;False;2;2;-100;138,7251;0;-100
False;True;True;False;2;3;-100;122,1822;0;-100
False;True;True;False;2;4;-100;352,5284;11,90538;-100
False;True;True;False;2;5;-100;261,3611;234,2781;-32,80021
False;True;True;False;2;6;-32,38575;275,4793;269,6162;-42,88253
False;True;True;False;2;7;-46,60099;259,0837;259,6333;-55,55094
True;True;True;False;0;0;271,0196;274,5146;350,476;44,83689
True;True;True;False;0;1;236,7186;398,028;359,0033;69,94185
True;True;True;False;0;2;308,9184;393,0534;379,7825;151,4836
True;True;True;False;0;3;287,38;386,9303;356,9283;115,9886
True;True;True;False;0;4;348,1613;410,0293;330,9605;146,2939
True;True;True;False;0;5;343,2226;351,8181;225,9751;-2,720091
True;True;True;False;0;6;295,4911;296,5233;214,7387;-36,86923
True;True;True;False;0;7;311,8391;255,7691;315,3054;-1,617569
True;True;True;False;1;0;291,4684;309,5662;337,2073;74,7635
True;True;True;False;1;1;328,9194;338,4933;341,1066;73,23003
True;True;True;False;1;2;292,6021;391,203;395,5718;69,47945
True;True;True;False;1;3;350,4103;355,4591;351,0525;122,9739
True;True;True;False;1;4;366,3668;383,6178;327,8712;84,29236
True;True;True;False;1;5;331,7519;306,7899;275,4273;132,2782
True;True;True;False;1;6;304,0794;296,3796;283,2288;130,7231
True;True;True;False;1;7;301,7972;284,2122;287,9712;144,0945
True;True;True;False;2;0;288,2058;307,7921;338,1476;36,13665
True;True;True;False;2;1;284,4775;300,3957;303,9592;42,8633
True;True;True;False;2;2;355,2424;384,9854;375,1103;103,3242
True;True;True;False;2;3;319,9125;328,7802;294,0257;-31,62774
True;True;True;False;2;4;385,3061;384,3273;343,0764;104,5511
True;True;True;False;2;5;322,3135;304,4722;295,8138;67,14088
True;True;True;False;2;6;337,0798;299,9552;290,9897;39,9243
True;True;True;False;2;7;289,2301;270,3312;273,9696;-1,196015
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;-51,24881;-34,5865;249,632
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;280,2121;-29,93992;-99,99247;344,856
True;False;False;True;0;2;231,9661;25,30229;-99,99852;306,339
True;False;False;True;0;3;349,961;181,5372;-99,98393;230,3895
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;329,9518;67,16388;-54,58328;256,5466
True;False;False;True;1;1;306,3611;29,29474;-43,08004;312,2701
True;False;False;True;1;2;286,9997;190,6439;35,1162;317,5417
True;False;False;True;1;3;290,3452;194,0391;59,54015;306,4429
True;False;False;True;1;4;308,313;178,5656;140,6196;251,7743
True;False;False;True;1;5;340,4644;136,6233;81,72451;196,4906
True;False;False;True;1;6;346,5779;15,71423;41,29658;73,36373
True;False;False;True;1;7;295,8549;51,60136;-57,89798;130,9087
True;False;False;True;2;0;308,6834;29,90887;-68,70055;0
True;False;False;True;2;1;287,4039;-13,20554;-56,84862;296,9042
True;False;False;True;2;2;304,2225;14,78684;-99,9967;311,2078
True;False;False;True;2;3;276,5104;97,21132;-99,96178;242,0814
True;False;False;True;2;4;326,1441;176,635;84,8604;300,6695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;364,8573
False;True;False;True;0;1;28,4925;369,1153;-86,54232;218,1874
False;True;False;True;0;2;102,2375;387,4316;58,65162;302,9276
False;True;False;True;0;3;56,89241;374,9043;-6,042315;292,3253
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;-50,15699;270,0896
False;True;False;True;0;7;171,292;277,7149;7,383112;379,3593
False;True;False;True;1;0;81,71983;284,2388;26,1175;361,2529
False;True;False;True;1;1;142,9343;302,4041;-37,46029;345,5135
False;True;False;True;1;2;145,4848;371,5687;-99,94321;351,3351
False;True;False;True;1;3;129,0021;338,3638;124,3822;313,6521
False;True;False;True;1;4;13,75866;370,216;-13,11571;332,9825
False;True;False;True;1;5;90,98132;307,8843;61,2252;328,1953
False;True;False;True;1;6;-93,7186;359,015;31,83799;381,2936
False;True;False;True;1;7;10,72571;299,0089;5,187263;357,7704
False;True;False;True;2;0;-16,64647;361,3376;-99,99998;382,174
False;True;False;True;2;1;109,2807;269,9566;-59,92984;310,6866
False;True;False;True;2;2;9,25285;386,0461;-23,2317;338,9087
False;True;False;True;2;3;28,60774;324,8415;54,20863;300,0215
False;True;False;True;2;4;13,93553;354,3559;-91,98357;348,3459
False;True;False;True;2;5;-42,60305;298,5161;-98,95529;304,3624
False;True;False;True;2;6;66,56355;333,645;-21,864;377,309
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;336,1279
True;True;False;True;0;0;261,8143;234,6973;-99,99998;312,0563
True;True;False;True;0;1;237,6625;368,1638;-23,7922;310,098
True;True;False;True;0;2;294,0981;393,108;89,13219;252,1431
True;True;False;True;0;3;353,0691;361,8357;89,17963;262,4524
True;True;False;True;0;4;391,0733;358,3995;203,3741;330,6913
True;True;False;True;0;5;346,2472;337,9029;188,4022;330,0398
True;True;False;True;0;6;374,1851;308,7166;128,4805;377,7931
True;True;False;True;0;7;366,6542;286,4704;188,8964;350,571
True;True;False;True;1;0;319,5311;303,2508;134,9792;330,2923
True;True;False;True;1;1;304,1095;310,2694;48,92417;312,2213
True;True;False;True;1;2;326,9325;352,8105;170,5246;323,2324
True;True;False;True;1;3;325,5076;348,7758;145,4125;300,5384
True;True;False;True;1;4;343,489;361,5439;168,9498;324,2727
True;True;False;True;1;5;317,7747;325,9316;201,4554;314,1383
True;True;False;True;1;6;338,8084;312,5203;194,405;356,2285
True;True;False;True;1;7;301,3601;287,2346;89,38792;321,7355
True;True;False;True;2;0;316,374;303,2798;116,6546;331,814
True;True;False;True;2;1;298,544;292,2304;27,38027;321,4942
True;True;False;True;2;2;325,7794;367,0434;0,9831139;313,6696
True;True;False;True;2;3;317,7553;321,6819;59,12042;282,8786
True;True;False;True;2;4;372,3799;384,6788;163,5611;337,0781
True;True;False;True;2;5;295,3437;317,9555;120,3131;287,0562
True;True;False;True;2;6;359,1303;329,0995;62,64079;368,6166
True;True;False;True;2;7;296,0421;291,3721;23,46918;341,1523
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;111,9151
False;False;True;True;0;3;81,10242;213,7316;379,2518;236,3207
False;False;True;True;0;4;73,69485;136,2303;214,1716;227,1807
False;False;True;True;0;5;-99,99346;33,57438;287,712;322,943
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;344,1657;306,4343
False;False;True;True;1;2;-40,52651;77,3726;364,5803;258,0351
False;False;True;True;1;3;-42,67746;195,4259;277,2321;296,9083
False;False;True;True;1;4;79,76386;141,8002;287,2493;278,9323
False;False;True;True;1;5;76,55388;116,4992;282,2351;286,5469
False;False;True;True;1;6;83,45688;162,0319;282,2917;261,0921
False;False;True;True;1;7;-58,68554;100,625;116,1969;328,8766
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-27,41607;-32,68213;363,3706;204,6227
False;False;True;True;2;3;84,65633;118,6052;264,0919;286,0992
False;False;True;True;2;4;-56,86645;159,4256;305,558;294,4689
False;False;True;True;2;5;-68,41525;-5,690043;260,4281;247,6885
False;False;True;True;2;6;18,53963;-7,887389;319,5037;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;250,7051;-9,152431;378,6743;376,9187
True;False;True;True;0;2;254,5221;34,70236;383,2476;275,738
True;False;True;True;0;3;325,3833;152,3689;385,0741;239,874
True;False;True;True;0;4;352,6558;41,17614;246,2063;240,8654
True;False;True;True;0;5;346,4413;87,81042;262,0917;354,0819
True;False;True;True;0;6;377,7411;121,1099;286,1494;393,6071
True;False;True;True;0;7;204,3437;125,2102;338,5562;345,9165
True;False;True;True;1;0;342,1975;139,3006;362,7612;381,1658
True;False;True;True;1;1;322,2045;57,36895;347,8185;333,639
True;False;True;True;1;2;335,4734;96,10247;384,2911;318,006
True;False;True;True;1;3;312,0494;166,6577;319,7616;306,56
True;False;True;True;1;4;319,4933;87,2746;296,7114;304,5256
True;False;True;True;1;5;307,1007;87,16628;302,3429;322,2619
True;False;True;True;1;6;351,6022;175,0812;316,9163;358,6523
True;False;True;True;1;7;312,7117;194,7143;323,2076;322,7159
True;False;True;True;2;0;364,6435;68,09828;388,0887;388,6057
True;False;True;True;2;1;312,7678;45,51961;320,2177;316,8877
True;False;True;True;2;2;332,8034;9,610259;361,6998;327,2775
True;False;True;True;2;3;285,8057;97,33363;280,3416;291,8119
True;False;True;True;2;4;384,0223;141,429;325,9982;320,39
True;False;True;True;2;5;290,0389;6,509983;290,4977;303,6688
True;False;True;True;2;6;356,9565;123,2751;332,5827;362,9129
True;False;True;True;2;7;334,0803;-50,11761;317,7509;324,2352
False;True;True;True;0;0;152,3678;295,7509;368,9927;335,7346
False;True;True;True;0;1;154,9689;376,7204;351,0692;369,8324
False;True;True;True;0;2;144,756;395,4042;388,3246;315,9815
False;True;True;True;0;3;-32,58048;358,2456;364,1803;248,7924
False;True;True;True;0;4;-99,99998;315,9984;271,8057;243,4
False;True;True;True;0;5;95,56887;310,5858;227,3014;291,4005
False;True;True;True;0;6;129,8056;228,6503;286,8014;316,0254
False;True;True;True;0;7;45,85295;210,9502;322,1475;376,6448
False;True;True;True;1;0;244,1455;334,7147;375,3012;357,2337
False;True;True;True;1;1;210,9134;345,9798;347,4913;368,0193
False;True;True;True;1;2;103,3978;372,2779;388,989;345,4544
False;True;True;True;1;3;14,85435;344,3437;309,5591;308,6573
False;True;True;True;1;4;-32,73691;318,8282;316,1954;282,5811
False;True;True;True;1;5;76,29255;273,635;275,4686;317,6616
False;True;True;True;1;6;8,227793;272,8324;291,2829;312,3156
False;True;True;True;1;7;95,98326;289,0887;324,4377;316,9329
False;True;True;True;2;0;165,8587;359,2174;380,6861;381,4104
False;True;True;True;2;1;63,35411;343,3817;338,6118;339,2541
False;True;True;True;2;2;205,3857;385,8642;371,1544;341,1252
False;True;True;True;2;3;60,40303;322,0637;287,0355;270,0312
False;True;True;True;2;4;95,23489;353,9547;327,186;288,4417
False;True;True;True;2;5;-32,26446;253,9708;266,0422;245,1548
False;True;True;True;2;6;-23,66244;280,4063;291,9865;311,9462
False;True;True;True;2;7;15,6338;264,9953;292,0183;292,0682
True;True;True;True;0;0;284,8157;266,686;346,2295;364,1283
True;True;True;True;0;1;236,8425;377,83;355,5032;357,9644
True;True;True;True;0;2;296,8559;341,4565;395,7017;274,1289
True;True;True;True;0;3;360,5453;377,4514;396,6591;248,7122
True;True;True;True;0;4;346,7234;356,1776;270,0393;288,0251
True;True;True;True;0;5;341,0786;350,1698;262,3517;333,9666
True;True;True;True;0;6;348,3749;248,5552;293,2646;338,8805
True;True;True;True;0;7;345,6198;279,864;363,9468;342,7076
True;True;True;True;1;0;317,706;310,0183;380,5947;347,4765
True;True;True;True;1;1;309,3651;316,1673;339,8355;330,7242
True;True;True;True;1;2;341,1297;372,1674;389,298;276,6383
True;True;True;True;1;3;334,3397;347,602;323,63;306,9993
True;True;True;True;1;4;367,2745;373,9783;321,7865;302,8389
True;True;True;True;1;5;327,7314;302,9068;301,6865;308,0626
True;True;True;True;1;6;336,6213;307,2803;308,8646;351,3746
True;True;True;True;1;7;307,3373;290,03;315,56;337,2158
True;True;True;True;2;0;316,3091;331,8174;351,3743;356,6393
True;True;True;True;2;1;311,6422;316,2556;335,6262;313,5843
True;True;True;True;2;2;341,552;385,6491;370,037;337,2699
True;True;Tr
