Episodios del archivo;12400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;333,4838;231,0741;-97,11397;-100
True;True;False;False;1;0;233,002;324,1462;3,429593;48,5615
True;True;False;False;1;1;281,3264;339,1643;-91,33789;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;303,0346;285,3687;-72,70636;-86,60351
True;True;False;False;2;0;303,2701;303,7475;-98,68151;-100
True;True;False;False;2;1;280,7796;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;280,9647;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,8985;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;329,3542;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;29,92092;226,7882;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;230,7981;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;261,9028;-100
True;False;True;False;1;6;272,19;126,398;277,0142;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,4618;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;129,1925;230,2723;-100
False;True;True;False;0;7;-100;288,4866;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;294,1089;-100
False;True;True;False;1;6;-100;307,9785;276,5009;-100
False;True;True;False;1;7;-100;310,0254;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;269,4208;-100
False;True;True;False;2;7;-100;34,50272;257,0154;-100
True;True;True;False;0;0;280,2268;337,1299;307,1979;-68,5779
True;True;True;False;0;1;209,8861;414,7166;354,3577;31,02245
True;True;True;False;0;2;315,9914;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;399,6529;261,7627;0,2054388
True;True;True;False;0;6;319,3414;304,1947;279,4264;-69,63767
True;True;True;False;0;7;320,2715;285,7646;310,8494;-92,42122
True;True;True;False;1;0;318,317;343,7783;315,549;-42,79724
True;True;True;False;1;1;347,0979;345,4283;317,4327;-99,53482
True;True;True;False;1;2;362,2557;394,7594;419,4148;127,1908
True;True;True;False;1;3;365,8865;389,4283;337,3732;138,6576
True;True;True;False;1;4;392,5765;403,2662;343,6307;108,5207
True;True;True;False;1;5;312,1555;335,5419;303,4386;28,19816
True;True;True;False;1;6;301,7824;313,8478;286,5375;-20,27299
True;True;True;False;1;7;311,4223;316,7615;317,651;-97,95258
True;True;True;False;2;0;308,9573;339,4835;353,2378;-100
True;True;True;False;2;1;307,3377;309,529;309,97;-53,13779
True;True;True;False;2;2;370,9383;402,1261;411,9586;41,49118
True;True;True;False;2;3;321,5052;374,6571;327,2671;-12,14884
True;True;True;False;2;4;398,0248;409,2486;352,8046;220,9283
True;True;True;False;2;5;235,2667;317,2424;273,6466;79,12896
True;True;True;False;2;6;297,7443;301,0987;280,0413;-99,7816
True;True;True;False;2;7;291,8943;300,7292;292,4698;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;406,6834
True;False;False;True;0;2;230,6138;-74,96706;-84,34689;304,2795
True;False;False;True;0;3;172,6929;2,505959;-100;305,7205
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;308,9476;-99,82092;-90,07137;323,533
True;False;False;True;1;2;317,1353;85,23544;-100;337,9362
True;False;False;True;1;3;312,287;-18,98978;-100;340,1411
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;300,7195;-100;-100;268,6483
True;False;False;True;2;2;306,058;-100;-100;317,3523
True;False;False;True;2;3;120,5593;-95,15077;-100;319,0444
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;276,2435;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;220,2807;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;350,4503;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;259,314
False;True;False;True;1;5;106,5333;313,8732;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;384,1294
False;True;False;True;1;7;119,1474;221,221;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;284,7166;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;302,5385;320,5286;-16,00027;396,0531
True;True;False;True;0;1;295,5223;375,9184;33,91738;407,4032
True;True;False;True;0;2;335,3881;393,722;-50,25521;321,1843
True;True;False;True;0;3;411,2408;385,2821;57,46297;279,587
True;True;False;True;0;4;392,1248;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;384,6606;283,0287;2,540363;379,7712
True;True;False;True;1;0;343,8204;317,6203;-53,27012;377,7307
True;True;False;True;1;1;330,954;321,5115;-99,33964;326,4692
True;True;False;True;1;2;346,3245;402,7739;-58,79588;330,4318
True;True;False;True;1;3;347,2086;398,5719;-97,57098;343,9437
True;True;False;True;1;4;390,8057;367,4701;-53,22988;348,5526
True;True;False;True;1;5;377,5102;380,3913;69,32043;366,5667
True;True;False;True;1;6;391,1733;348,5398;143,7448;375,326
True;True;False;True;1;7;337,6602;314,114;-5,537214;348,7867
True;True;False;True;2;0;341,8233;316,9061;-99,87957;365,777
True;True;False;True;2;1;304,8763;292,8784;-100;315,3027
True;True;False;True;2;2;349,5634;354,7964;-52,53937;331,3582
True;True;False;True;2;3;332,6944;344,8182;-81,75632;308,9571
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;369,3904;36,67973;320,8081
True;True;False;True;2;6;385,3716;322,8404;133,9387;383,8222
True;True;False;True;2;7;310,6598;301,2704;-85,61135;316,1454
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;391,7653;179,3109
False;False;True;True;0;4;-100;-69,95451;183,761;270,6296
False;False;True;True;0;5;-52,8575;-100;269,115;326,9633
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;418,7082;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;388,5037;165,2615
False;False;True;True;1;3;-100;39,35379;292,4222;326,476
False;False;True;True;1;4;-100;-39,67292;318,5611;296,1644
False;False;True;True;1;5;-91,73579;-30,68828;306,464;302,2902
False;False;True;True;1;6;-59,79161;66,88284;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;337,0028;141,1815
False;False;True;True;2;3;-100;-100;285,4609;236,0191
False;False;True;True;2;4;-100;-100;327,5518;295,7691
False;False;True;True;2;5;-100;-100;276,3914;203,372
False;False;True;True;2;6;-41,44985;-72,3595;171,9354;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;359,1129
True;False;True;True;0;1;258,3582;-67,94093;430,6794;376,5609
True;False;True;True;0;2;323,2451;-59,03287;401,8257;322,4786
True;False;True;True;0;3;359,3036;-16,39379;404,7935;294,8577
True;False;True;True;0;4;336,9281;-99,40087;268,5456;286,1673
True;False;True;True;0;5;373,9831;-63,30427;244,321;393,1525
True;False;True;True;0;6;358,5598;108,4008;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;376,6408;298,381
True;False;True;True;1;0;331,6221;240,5885;389,6602;382,5555
True;False;True;True;1;1;309,4062;-29,25181;364,3298;326,6571
True;False;True;True;1;2;338,5604;22,10322;375,6787;353,351
True;False;True;True;1;3;334,9176;-95,76399;322,0114;332,2894
True;False;True;True;1;4;385,1641;-92,97837;324,7314;345,3587
True;False;True;True;1;5;333,2949;-99,44718;305,7575;326,2885
True;False;True;True;1;6;360,7754;182,7207;335,0972;367,6726
True;False;True;True;1;7;342,4256;226,3476;350,6719;347,5716
True;False;True;True;2;0;347,107;141,3737;373,0748;390,6548
True;False;True;True;2;1;263,9046;-63,78722;332,2381;308,3779
True;False;True;True;2;2;323,7048;-77,73668;357,3791;328,7401
True;False;True;True;2;3;313,5526;-79,15277;310,4046;314,4883
True;False;True;True;2;4;427,6273;-99,99867;350,0615;349,3547
True;False;True;True;2;5;306,4173;-99,83656;272,9582;304,5072
True;False;True;True;2;6;376,2762;110,3718;306,2249;380,9386
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;392,3612;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;-31,82274;391,2209;414,2241;279,5434
False;True;True;True;0;4;-48,09092;393,2132;311,3576;268,8093
False;True;True;True;0;5;-33,7016;331,4575;300,518;364,081
False;True;True;True;0;6;-9,010793;251,6219;305,9687;382,9236
False;True;True;True;0;7;19,40455;262,8207;406,4767;369,2636
False;True;True;True;1;0;127,3063;355,9478;395,8498;426,5994
False;True;True;True;1;1;162,1154;358,34;366,4448;357,0453
False;True;True;True;1;2;75,13729;413,6654;393,9143;352,0758
False;True;True;True;1;3;-98,31258;362,6376;349,6582;316,7506
False;True;True;True;1;4;-94,70253;376,5756;343,8192;310,012
False;True;True;True;1;5;-54,05633;296,0167;308,4089;324,1057
False;True;True;True;1;6;66,82041;301,6703;326,8546;350,7529
False;True;True;True;1;7;-0,7745708;312,0592;318,5945;367,2405
False;True;True;True;2;0;110,7791;363,4473;409,9438;431,3871
False;True;True;True;2;1;82,97699;304,6178;360,7751;351,3802
False;True;True;True;2;2;-49,92776;421,4101;378,2383;353,3756
False;True;True;True;2;3;-86,52034;310,269;324,352;291,9455
False;True;True;True;2;4;-60,6487;387,4624;350,5892;322,7027
False;True;True;True;2;5;-100;327,7492;298,7692;279,59
False;True;True;True;2;6;29,04782;300,0954;320,0825;327,4496
False;True;True;True;2;7;-34,10071;302,1925;311,2185;308,3102
True;True;True;True;0;0;340,7251;302,6531;420,7427;374,0237
True;True;True;True;0;1;281,3133;409,9616;408,145;419,4116
True;True;True;True;0;2;320,5564;411,4254;405,0113;341,5815
True;True;True;True;0;3;416,3628;424,3604;417,0088;280,9138
True;True;True;True;0;4;390,9448;429,8691;311,2833;311,2476
True;True;True;True;0;5;379,501;426,0984;263,9308;386,1404
True;True;True;True;0;6;380,5098;297,3327;325,8276;364,0137
True;True;True;True;0;7;380,0889;314,6505;413,6111;391,3302
True;True;True;True;1;0;351,2298;351,0696;395,9042;391,5713
True;True;True;True;1;1;336,0385;381,5197;364,3631;345,5035
True;True;True;True;1;2;352,236;404,3229;389,2236;350,0902
True;True;True;True;1;3;363,9459;366,1126;352,5957;345,9493
True;True;True;True;1;4;407,1503;399,7017;350,4071;352,8737
True;True;True;True;1;5;341,6808;346,3709;324,8181;352,6426
True;True;True;True;1;6;369,8471;329,5341;327,8178;367,2269
True;True;True;True;1;7;366,5655;324,3269;352,6712;349,4529
True;True;True;True;2;0;345,3255;339,1688;409,233;375,0457
True;True;True;True;2;1;307,6393;319,1596;347,7669;347,6684
True;True;True;True;2;2;357,1532;393,6343;389,091;353,3184
True;True;True;True;2;3;358,7271;347,5829;351,913;323,1191
True;True;True;True;2;4;384,418;415,8319;348,588;349,1828
True;True;True;True;2;5;333,9602;332,7561;300,5795;321,6261
True;True;True;True;2;6;359,5269;326,9494;323,9569;352,422
True;True;True;True;2;7;319,3957;305,9013;318,4
