Episodios del archivo;58400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;317,3055;402,4153;207,2963;248,9888
True;True;False;False;0;3;316,1506;370,6846;23,42392;143,755
True;True;False;False;0;4;304,0393;331,8499;119,2829;12,41572
True;True;False;False;0;5;384,7121;318,983;181,0874;156,3441
True;True;False;False;0;6;435,2005;305,942;231,1303;261,2991
True;True;False;False;0;7;408,4482;248,5683;107,6496;143,4189
True;True;False;False;1;0;296,4613;295,9687;150,1218;83,80566
True;True;False;False;1;1;332,0402;378,3361;180,9275;217,1407
True;True;False;False;1;2;346,0665;404,0816;222,8918;251,7845
True;True;False;False;1;3;345,5474;359,5793;191,8088;222,5822
True;True;False;False;1;4;340,6622;331,5552;210,2378;218,3557
True;True;False;False;1;5;366,7865;329,7727;235,8605;228,1651
True;True;False;False;1;6;409,0327;341,0332;249,1385;195,8137
True;True;False;False;1;7;340,1575;317,8681;169,1032;99,03085
True;True;False;False;2;0;274,2185;272,8531;28,69079;-12,8433
True;True;False;False;2;1;285,2367;323,7764;59,14302;124,7512
True;True;False;False;2;2;343,7782;390,8698;110,6547;239,2062
True;True;False;False;2;3;296,3858;310,6078;159,1743;186,7684
True;True;False;False;2;4;290,3101;307,5883;153,7875;196,7887
True;True;False;False;2;5;333,4401;322,2569;224,7146;221,4131
True;True;False;False;2;6;377,0764;342,9911;226,6997;245,4683
True;True;False;False;2;7;295,9286;294,7866;66,78285;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;388,6965;-40,99217
True;False;True;False;0;1;294,2991;177,9207;394,3095;-23,32303
True;False;True;False;0;2;350,5667;11,47736;413,4827;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;401,2863;144,5751;293,8822;-41,01637
True;False;True;False;0;6;413,3304;191,4914;296,3896;-91,3425
True;False;True;False;0;7;348,5591;67,25671;371,2436;-35,90518
True;False;True;False;1;0;314,7471;249,3912;337,7444;-92,32819
True;False;True;False;1;1;332,2372;183,9441;369,2955;22,18845
True;False;True;False;1;2;340,904;106,5418;388,0211;260,1376
True;False;True;False;1;3;314,2984;139,6077;350,9169;249,7611
True;False;True;False;1;4;409,1268;70,3728;367,9109;229,558
True;False;True;False;1;5;381,0311;139,729;341,2154;71,07813
True;False;True;False;1;6;351,7674;280,5778;320,0417;-99,21623
True;False;True;False;1;7;308,6459;247,4848;311,6503;-99,94242
True;False;True;False;2;0;282,3676;206,0995;309,5978;-99,98419
True;False;True;False;2;1;298,3903;190,4479;319,8754;-39,15024
True;False;True;False;2;2;327,3084;-98,71344;365,0555;244,3252
True;False;True;False;2;3;294,9278;97,33363;276,7572;201,0031
True;False;True;False;2;4;340,262;139,1658;319,9904;211,432
True;False;True;False;2;5;344,4575;39,92985;298,2828;-42,06604
True;False;True;False;2;6;323,2098;261,327;280,3008;-99,99903
True;False;True;False;2;7;295,9073;230,7678;326,5771;-99,97595
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;347,4267;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;356,7166;16,72765
False;True;True;False;1;0;-67,518;308,6146;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;44,53178;316,6884;313,8024;-43,763
False;True;True;False;1;6;-90,05778;319,4007;307,0504;-98,34945
False;True;True;False;1;7;-91,32207;303,963;317,9968;-95,31488
False;True;True;False;2;0;13,21818;192,3458;348,6054;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;305,0732;-83,15368
False;True;True;False;2;6;-99,99883;275,2479;268,6787;-99,99599
False;True;True;False;2;7;-78,37001;287,6425;282,0514;-89,93329
True;True;True;False;0;0;276,0412;280,1645;340,2248;68,43137
True;True;True;False;0;1;324,8547;358,3201;378,9204;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;374,4922;160,8674
True;True;True;False;0;4;318,5902;374,5437;330,6769;159,148
True;True;True;False;0;5;383,5988;343,9452;266,8628;-89,91206
True;True;True;False;0;6;385,7862;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;299,7207;315,3914;345,8248;42,42461
True;True;True;False;1;1;319,1166;354,3585;375,891;177,8671
True;True;True;False;1;2;339,9362;381,2414;376,8293;264,0064
True;True;True;False;1;3;349,2961;344,8219;341,8146;227,9447
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;357,2313;342,3568;341,1373;-97,38217
True;True;True;False;1;6;350,2091;333,8731;320,6075;-99,49428
True;True;True;False;1;7;310,3698;317,7543;322,5037;-71,10401
True;True;True;False;2;0;283,2958;293,8423;340,4166;-1,755726
True;True;True;False;2;1;294,544;326,1569;336,2041;204,047
True;True;True;False;2;2;319,5091;350,2083;342,8281;244,6702
True;True;True;False;2;3;321,2126;325,3071;345,7415;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;336,3146;306,6393;294,906;-61,22257
True;True;True;False;2;6;322,8208;330,5043;317,2214;-99,65285
True;True;True;False;2;7;289,5362;300,0952;310,8831;30,83164
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;280,8286;60,69458;-45,86842;338,9098
True;False;False;True;0;2;262,484;55,07851;-53,15122;306,6999
True;False;False;True;0;3;370,5388;153,0271;-94,66051;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;338,2766
True;False;False;True;1;2;310,5997;97,42419;-94,64523;315,7013
True;False;False;True;1;3;327,0121;150,646;-83,13014;316,9581
True;False;False;True;1;4;362,6664;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;276,2292;-81,48674;-78,24336;279,1086
True;False;False;True;2;2;279,8457;-99,10948;-99,99996;294,3735
True;False;False;True;2;3;289,7951;99,85365;-99,59514;284,2817
True;False;False;True;2;4;335,8567;190,45;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;392,0928
False;True;False;True;0;1;137,377;327,0711;-96,47215;255,1342
False;True;False;True;0;2;194,5756;401,5626;19,43589;252,4456
False;True;False;True;0;3;98,90398;399,8255;87,89938;314,5658
False;True;False;True;0;4;-39,65169;388,4298;96,79053;300,4178
False;True;False;True;0;5;23,53367;380,204;51,93156;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;393,0552
False;True;False;True;0;7;48,65833;282,178;27,28794;396,2005
False;True;False;True;1;0;219,8601;340,0048;-92,05482;362,9907
False;True;False;True;1;1;239,3054;353,5791;-98,88383;306,7406
False;True;False;True;1;2;266,6286;381,9312;-87,38872;328,2541
False;True;False;True;1;3;32,77892;386,4703;52,55183;344,3832
False;True;False;True;1;4;-96,49138;388,4749;222,8301;329,5646
False;True;False;True;1;5;-54,77622;327,5685;235,9613;332,3169
False;True;False;True;1;6;-96,61782;322,2143;263,2377;342,7665
False;True;False;True;1;7;51,72741;329,819;138,2504;336,1353
False;True;False;True;2;0;217,0315;291,3037;-99,99998;307,1081
False;True;False;True;2;1;215,2591;319,1815;-99,99284;295,9225
False;True;False;True;2;2;244,8907;360,5119;-98,71716;301,2734
False;True;False;True;2;3;41,04451;342,4267;159,4939;309,4278
False;True;False;True;2;4;-98,88102;349,0256;224,269;281,6523
False;True;False;True;2;5;-99,65797;295,8064;232,2026;301,8463
False;True;False;True;2;6;-99,95285;299,6258;258,1496;308,1462
False;True;False;True;2;7;34,85447;310,9985;47,38676;324,0617
True;True;False;True;0;0;273,4958;279,5486;-51,69302;399,7649
True;True;False;True;0;1;295,0742;328,932;55,91635;346,4446
True;True;False;True;0;2;321,6307;418,3161;59,76171;242,3475
True;True;False;True;0;3;377,2747;372,8843;-18,78262;310,919
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,3622;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;199,3281;325,2049
True;True;False;True;0;7;376,0438;317,2669;-98,39009;421,8509
True;True;False;True;1;0;316,6307;312,8191;-64,55816;350,1914
True;True;False;True;1;1;316,4721;330,6544;-69,25351;324,2184
True;True;False;True;1;2;330,2648;364,4573;-99,99063;329,8898
True;True;False;True;1;3;328,7217;374,1887;-99,9681;336,3734
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;411,222;354,3039;222,4253;396,3337
True;True;False;True;1;7;357,3345;329,5031;-56,03827;363,5148
True;True;False;True;2;0;294,8189;288,2038;-22,6645;346,9346
True;True;False;True;2;1;298,6397;319,5957;-41,71987;282,8179
True;True;False;True;2;2;324,7672;322,4756;-99,99998;312,3284
True;True;False;True;2;3;299,0408;335,2373;-78,11433;298,6382
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;390,4186;340,8488;242,1019;381,5102
True;True;False;True;2;7;317,8783;309,1812;-12,34889;341,1543
False;False;True;True;0;0;19,86677;193,1608;284,2752;354,555
False;False;True;True;0;1;129,5348;220,2457;323,6105;336,0349
False;False;True;True;0;2;241,0891;267,5347;405,9313;297,2818
False;False;True;True;0;3;123,2262;174,7849;387,4757;267,4715
False;False;True;True;0;4;174,0192;168,1102;236,6104;288,2407
False;False;True;True;0;5;175,0248;131,7529;272,2937;405,7426
False;False;True;True;0;6;246,2047;206,1252;269,0269;433,8321
False;False;True;True;0;7;157,7561;164,9011;367,2768;124,1706
False;False;True;True;1;0;204,9221;222,8579;340,0338;322,8113
False;False;True;True;1;1;232,0257;243,1551;363,8333;348,8307
False;False;True;True;1;2;265,2806;258,2607;406,3562;335,1824
False;False;True;True;1;3;77,05274;198,8166;339,5677;313,276
False;False;True;True;1;4;82,1648;146,6245;301,4165;302,8389
False;False;True;True;1;5;124,1131;193,9704;314,1482;366,9286
False;False;True;True;1;6;213,6861;257,088;351,9814;407,1261
False;False;True;True;1;7;195,0698;228,2721;336,8112;352,611
False;False;True;True;2;0;194,2007;188,4872;316,2802;326,3781
False;False;True;True;2;1;222,6296;212,5707;344,2333;315,1566
False;False;True;True;2;2;243,6967;248,9836;392,5153;341,7157
False;False;True;True;2;3;16,66892;117,1238;308,7784;274,9318
False;False;True;True;2;4;17,21042;140,9882;262,556;278,1356
False;False;True;True;2;5;124,8688;66,63029;295,6085;326,9933
False;False;True;True;2;6;227,0747;243,8488;338,0159;371,1241
False;False;True;True;2;7;179,1106;221,234;294,0692;344,2082
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;370,2239;347,7825
True;False;True;True;0;2;274,8785;178,5412;409,1372;317,1775
True;False;True;True;0;3;358,4477;182,3807;352,4604;311,6713
True;False;True;True;0;4;364,4658;25,42666;275,7275;270,2207
True;False;True;True;0;5;389,9086;58,98918;263,6209;382,227
True;False;True;True;0;6;384,5331;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9505
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;363,439;338,9868
True;False;True;True;1;2;311,347;115,8615;353,4293;349,0164
True;False;True;True;1;3;317,6944;153,8392;329,0784;313,1506
True;False;True;True;1;4;359,2599;89,36427;326,3326;346,7646
True;False;True;True;1;5;363,0744;191,5638;326,3259;338,415
True;False;True;True;1;6;384,0683;238,3227;313,9036;412,8448
True;False;True;True;1;7;358,2124;232,1854;322,5934;370,5414
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;305,6223;301,7605
True;False;True;True;2;2;295,7339;-99,99937;316,3662;319,366
True;False;True;True;2;3;277,5778;106,6446;281,4578;274,5625
True;False;True;True;2;4;313,4283;162,8368;283,9442;283,9959
True;False;True;True;2;5;344,5041;128,4107;302,316;322,7089
True;False;True;True;2;6;397,3155;260,0636;355,2271;398,267
True;False;True;True;2;7;276,2144;93,66777;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;398,3716;378,8598;305,832
False;True;True;True;0;4;-59,36933;356,4644;275,5376;245,7603
False;True;True;True;0;5;120,8315;364,2401;284,8032;371,8154
False;True;True;True;0;6;-21,90328;260,5829;279,7149;409,904
False;True;True;True;0;7;-76,35701;307,373;361,8162;414,2814
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;384,2944;332,7219
False;True;True;True;1;2;259,1276;378,4991;411,4539;353,5013
False;True;True;True;1;3;-80,84817;375,5711;348,4045;333,0964
False;True;True;True;1;4;9,287472;356,6096;323,4426;321,5804
False;True;True;True;1;5;-52,15107;338,6945;315,7922;331,3902
False;True;True;True;1;6;-99,87964;322,5322;353,1597;367,0348
False;True;True;True;1;7;-99,97562;336,4445;356,9367;376,3715
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;251,9036;370,9942;391,0161;334,9027
False;True;True;True;2;3;-0,7361243;322,1077;298,742;295,4262
False;True;True;True;2;4;-60,76331;333,3917;276,0822;295,9784
False;True;True;True;2;5;-99,99998;294,6701;297,2157;314,5675
False;True;True;True;2;6;-99,99998;294,4401;329,8312;347,8437
False;True;True;True;2;7;-72,66113;303,7499;277,464;360,8395
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;413,1199;384,5895;306,8965
True;True;True;True;0;3;357,9983;366,0681;359,6311;250,6316
True;True;True;True;0;4;337,1226;335,3;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;252,8956;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;376,1868
True;True;True;True;0;7;339,0313;275,0403;363,0959;371,8129
True;True;True;True;1;0;297,8301;326,0811;381,8908;344,9572
True;True;True;True;1;1;327,2721;330,3517;359,1458;332,3186
True;True;True;True;1;2;360,8405;410,137;381,0765;345,1273
True;True;True;True;1;3;337,9915;344,5364;333,2199;320,2628
True;True;True;True;1;4;383,2654;357,2444;306,3469;296,8481
True;True;True;True;1;5
