Episodios del archivo;67900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;337,0141;287,8601;-69,83342;99,97178
True;True;False;False;1;0;308,5059;296,6671;-99,25413;-99,49802
True;True;False;False;1;1;302,9595;319,7674;-96,9436;-96,44727
True;True;False;False;1;2;312,7708;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;302,6827;304,1917;-87,44377;-77,88137
True;True;False;False;2;0;301,0311;267,3291;-99,99862;-99,99945
True;True;False;False;2;1;274,8551;271,5194;-79,02468;-42,12725
True;True;False;False;2;2;318,445;356,1312;93,17197;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;262,3919;271,0332;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;291,7538;131,6703;405,4675;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;304,0572;154,7172
True;False;True;False;0;4;395,9746;6,847565;316,0685;92,77215
True;False;True;False;0;5;405,7993;162,3703;326,0008;78,90693
True;False;True;False;0;6;403,5614;219,4452;288,4041;-95,56736
True;False;True;False;0;7;361,1552;150,6857;359,1068;-58,97932
True;False;True;False;1;0;311,6692;238,8681;361,4467;-99,17624
True;False;True;False;1;1;325,1219;92,03942;390,3282;25,23854
True;False;True;False;1;2;334,7983;106,8696;383,7237;232,9028
True;False;True;False;1;3;311,0376;148,4802;327,9156;236,7021
True;False;True;False;1;4;351,4828;45,05268;325,4233;262,0083
True;False;True;False;1;5;363,6497;152,7919;349,7522;103,3476
True;False;True;False;1;6;333,7254;253,8071;323,9697;-99,79454
True;False;True;False;1;7;319,4895;226,6135;310,8352;-99,99896
True;False;True;False;2;0;293,1282;240,1168;357,996;-99,99998
True;False;True;False;2;1;293,3382;-35,43018;344,9014;172,6832
True;False;True;False;2;2;286,1191;-99,95473;330,6581;222,3685
True;False;True;False;2;3;303,5247;97,33363;283,9942;199,9344
True;False;True;False;2;4;296,2166;134,0518;292,1897;244,1694
True;False;True;False;2;5;329,0091;114,2037;316,9115;88,68833
True;False;True;False;2;6;311,6085;253,1005;296,6503;-99,99998
True;False;True;False;2;7;286,935;219,0622;283,5638;-99,99998
False;True;True;False;0;0;74,6433;274,2607;385,3814;81,56565
False;True;True;False;0;1;76,75945;344,9904;211,8169;83,9867
False;True;True;False;0;2;136,9109;380,9425;248,0714;97,75503
False;True;True;False;0;3;209,0678;361,94;282,6357;214,0046
False;True;True;False;0;4;262,6813;399,5538;297,1029;251,0262
False;True;True;False;0;5;165,7007;417,4849;258,6084;88,01517
False;True;True;False;0;6;73,96209;301,5354;288,4227;104,255
False;True;True;False;0;7;105,5784;269,7531;337,379;66,0174
False;True;True;False;1;0;236,2593;315,2208;362,2771;96,5835
False;True;True;False;1;1;217,6593;316,4077;337,0485;215,6609
False;True;True;False;1;2;212,1003;326,5319;324,776;150,0317
False;True;True;False;1;3;241,2437;349,2846;323,4989;213,4376
False;True;True;False;1;4;262,9974;384,2137;357,3899;257,3956
False;True;True;False;1;5;114,2832;374,4766;321,5964;139,5831
False;True;True;False;1;6;-9,135053;284,1302;300,7564;17,62057
False;True;True;False;1;7;181,1163;304,8031;350,6698;141,3292
False;True;True;False;2;0;219,6226;325,9;350,6265;132,5664
False;True;True;False;2;1;197,7533;311,2935;316,948;30,67786
False;True;True;False;2;2;203,7554;304,9053;305,3211;189,8467
False;True;True;False;2;3;204,9771;346,3748;310,4002;209,7048
False;True;True;False;2;4;205,6131;379,4529;341,8339;204,3872
False;True;True;False;2;5;150,9976;322,5017;293,0318;93,89101
False;True;True;False;2;6;-39,75217;269,239;268,9413;-20,33729
False;True;True;False;2;7;-41,71074;281,3944;306,8451;125,2656
True;True;True;False;0;0;260,5307;244,2812;371,0714;157,6671
True;True;True;False;0;1;283,8801;358,4245;394,1915;-92,98773
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,8171;366,1922;217,8159
True;True;True;False;0;4;349,9186;412,9805;341,326;159,148
True;True;True;False;0;5;405,7394;394,5154;335,4305;-15,07469
True;True;True;False;0;6;403,3685;284,4607;304,8404;59,45911
True;True;True;False;0;7;349,1089;278,2079;322,6287;-50,56757
True;True;True;False;1;0;323,5338;324,3154;350,9245;-99,97101
True;True;True;False;1;1;331,3401;333,0522;382,3744;-99,98289
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;368,312;347,7138;338,1671;231,5914
True;True;True;False;1;4;385,6224;378,3899;345,1768;221,6221
True;True;True;False;1;5;392,6477;336,3874;337,1946;-16,53452
True;True;True;False;1;6;332,1474;307,3162;306,8768;-75,54935
True;True;True;False;1;7;300,9624;296,3705;296,0819;-88,61903
True;True;True;False;2;0;299,9303;310,9602;351,5604;-99,99998
True;True;True;False;2;1;314,2073;284,857;313,1818;-97,76602
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;358,6972;382,475;329,7491;237,9352
True;True;True;False;2;5;328,0926;307,8571;306,1014;98,23354
True;True;True;False;2;6;344,1315;287,3934;296,8338;-57,05
True;True;True;False;2;7;279,5487;280,3475;304,4735;-78,56907
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;239,055;128,605;139,5974;386,8037
True;False;False;True;0;1;245,8016;163,3475;163,7397;361,2905
True;False;False;True;0;2;307,7029;100,1119;37,98324;296,1487
True;False;False;True;0;3;388,5855;227,8234;187,7815;275,5399
True;False;False;True;0;4;403,2376;252,2098;254,2661;301,3234
True;False;False;True;0;5;366,1388;161,0569;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;344,9814
True;False;False;True;0;7;285,4873;61,96664;154,5619;357,7563
True;False;False;True;1;0;316,5197;205,1138;203,5863;374,9249
True;False;False;True;1;1;303,4788;176,7248;149,5871;319,0721
True;False;False;True;1;2;292,4521;134,9047;76,78773;292,8034
True;False;False;True;1;3;350,8969;197,993;177,2581;310,0111
True;False;False;True;1;4;365,8694;227,7402;266,5835;351,6602
True;False;False;True;1;5;364,1748;196,9487;229,0343;337,222
True;False;False;True;1;6;309,5399;195,7226;202,1548;340,5623
True;False;False;True;1;7;301,4196;211,4555;213,5752;349,7525
True;False;False;True;2;0;319,4172;220,3526;229,5333;374,9657
True;False;False;True;2;1;283,4179;49,91134;22,91256;282,4341
True;False;False;True;2;2;263,3044;-33,31072;-40,28695;262,0779
True;False;False;True;2;3;321,7069;148,1384;80,61351;284,1162
True;False;False;True;2;4;360,7363;231,9807;239,1893;328,1843
True;False;False;True;2;5;335,1562;140,8191;216,7778;302,9187
True;False;False;True;2;6;305,6585;191,2372;206,9736;313,8132
True;False;False;True;2;7;284,333;198,1259;201,6819;324,6542
False;True;False;True;0;0;131,3981;267,2206;-55,14774;401,767
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;411,6401;-23,56103;284,2806
False;True;False;True;0;3;147,9499;413,7606;136,3544;296,6936
False;True;False;True;0;4;-75,28133;402,4349;173,7033;293,1742
False;True;False;True;0;5;-59,52048;347,5006;139,2042;368,8065
False;True;False;True;0;6;-88,71777;250,7963;202,5346;393,7319
False;True;False;True;0;7;-37,41257;284,0353;59,7083;387,26
False;True;False;True;1;0;232,6772;335,4872;-99,77637;360,5692
False;True;False;True;1;1;235,7121;316,2191;-99,97487;333,2099
False;True;False;True;1;2;227,7484;383,411;-99,13336;330,4456
False;True;False;True;1;3;37,96499;383,0339;101,6974;334,9614
False;True;False;True;1;4;-99,98674;336,9086;257,4152;320,4205
False;True;False;True;1;5;-99,99249;321,3111;251,6565;314,403
False;True;False;True;1;6;-99,76759;333,3347;229,5632;355,6011
False;True;False;True;1;7;-37,83654;336,5482;146,897;366,6078
False;True;False;True;2;0;256,9973;315,3623;-99,99998;340,0723
False;True;False;True;2;1;203,536;280,0111;-99,99996;276,9706
False;True;False;True;2;2;207,7101;338,3376;-99,9969;314,7806
False;True;False;True;2;3;28,89669;327,1485;78,13645;301,2268
False;True;False;True;2;4;-99,99998;295,8094;238,0518;274,1241
False;True;False;True;2;5;-99,99998;270,7744;223,4235;267,6742
False;True;False;True;2;6;-99,99998;280,0664;236,0926;313,0687
False;True;False;True;2;7;-96,96335;302,804;152,5798;327,2952
True;True;False;True;0;0;225,1517;278,977;-51,16521;380,6671
True;True;False;True;0;1;251,0062;364,2479;6,51929;318,0695
True;True;False;True;0;2;337,9058;377,5143;-66,49554;297,8247
True;True;False;True;0;3;402,6511;391,4639;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,502;219,1096;334,2964
True;True;False;True;0;5;379,4355;355,8071;215,4237;341,5126
True;True;False;True;0;6;379,3445;302,4421;199,3281;331,9978
True;True;False;True;0;7;376,2372;262,0052;-85,48022;357,2786
True;True;False;True;1;0;322,4378;318,0192;-99,93549;327,0331
True;True;False;True;1;1;302,9496;328,2519;-93,8213;306,2791
True;True;False;True;1;2;317,7075;341,8014;33,17455;331,6429
True;True;False;True;1;3;347,2064;353,0221;179,0542;328,8854
True;True;False;True;1;4;416,17;409,9793;229,5365;351,4315
True;True;False;True;1;5;375,1478;351,7172;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,4351;-97,76811;335,2351
True;True;False;True;2;0;298,193;291,4686;-99,99856;318,6491
True;True;False;True;2;1;280,0502;292,2686;-93,58782;285,3983
True;True;False;True;2;2;289,0002;292,5333;42,46027;291,9641
True;True;False;True;2;3;321,016;348,9369;127,0186;301,3145
True;True;False;True;2;4;395,6454;383,7967;248,4485;345,7102
True;True;False;True;2;5;361,8763;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-72,63353;298,8722
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-49,81109;173,7579;365,4703;285,3467
False;False;True;True;0;4;119,2154;109,3299;285,3905;325,3137
False;False;True;True;0;5;-61,94948;35,06709;316,7859;389,9484
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;156,5373;308,8587;314,8464
False;False;True;True;1;4;-90,42117;50,61065;303,3152;302,0434
False;False;True;True;1;5;-91,3519;98,7785;312,657;326,5997
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;268,7918;293,4883
False;False;True;True;2;4;-99,99695;139,0552;264,1936;267,8669
False;False;True;True;2;5;-74,83884;-45,12176;300,0306;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;345,1596
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;307,8356;28,6471;400,3445;370,9654
True;False;True;True;0;2;292,821;129,0805;394,5515;300,4085
True;False;True;True;0;3;392,9861;159,1669;365,3364;268,3294
True;False;True;True;0;4;401,5232;46,27292;318,5037;313,0255
True;False;True;True;0;5;413,9292;32,39461;299,4927;355,7506
True;False;True;True;0;6;361,6218;121,1099;296,5726;366,2725
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;348,8593;225,9184;365,1795;371,2566
True;False;True;True;1;1;334,935;49,93482;390,4367;343,6514
True;False;True;True;1;2;317,1909;102,423;352,9144;307,9305
True;False;True;True;1;3;319,6107;166,7228;349,2425;316,041
True;False;True;True;1;4;372,9189;73,05221;322,3206;361,3628
True;False;True;True;1;5;400,3698;90,65556;341,6782;347,2805
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;227,2945;330,8306;351,511
True;False;True;True;2;0;329,2091;220,446;351,6451;377,7462
True;False;True;True;2;1;291,0453;37,87619;328,3035;309,9281
True;False;True;True;2;2;291,9135;-78,99897;300,829;285,3748
True;False;True;True;2;3;331,3418;97,37103;282,6998;285,4824
True;False;True;True;2;4;334,7916;139,2433;299,0141;326,6456
True;False;True;True;2;5;363,6655;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;345,4842;367,5932
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;200,5901;374,5696;371,3432;308,6457
False;True;True;True;0;3;-99,21715;388,7337;356,5562;276,7532
False;True;True;True;0;4;130,8842;395,6537;286,6645;313,5018
False;True;True;True;0;5;54,45465;365,6965;294,0698;393,5893
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;299,3187;337,3918;354,6819
False;True;True;True;1;0;243,4511;345,6425;359,2216;360,1674
False;True;True;True;1;1;226,7977;343,1358;348,2491;333,8264
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-97,16777;346,6815;347,0324;344,7943
False;True;True;True;1;4;-41,37477;346,4505;341,2091;309,7768
False;True;True;True;1;5;1,817896;314,4061;313,5497;332,2684
False;True;True;True;1;6;39,45779;316,2321;302,4053;333,2413
False;True;True;True;1;7;199,9815;305,8174;325,6882;330,467
False;True;True;True;2;0;230,5914;312,8345;329,5393;349,2171
False;True;True;True;2;1;200,255;309,5772;314,6953;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;353,4984;301,6663;304,3831
False;True;True;True;2;4;-99,94195;305,1072;314,2051;307,3126
False;True;True;True;2;5;-38,2963;289,7947;289,9271;300,1117
False;True;True;True;2;6;9,894482;288,1615;301,983;314,8376
False;True;True;True;2;7;175,4739;283,4553;325,3115;307,4812
True;True;True;True;0;0;288,6094;265,7475;348,3627;353,3235
True;True;True;True;0;1;277,2587;340,7771;358,8341;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;375,5948;359,2166;246,6276
True;True;True;True;0;4;347,994;426,2979;260,5345;284,6524
True;True;True;True;0;5;367,9933;396,7019;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;388,1272;362,8946
True;True;True;True;1;1;313,6208;315,2693;345,7421;337,129
True;True;True;True;1;2;328,2576;368,8218;376,2548;311,3267
True;Tr
