Episodios del archivo;60800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;379,1226;268,6701;15,07639;212,4559
True;True;False;False;1;0;291,179;306,582;1,085056;-31,96959
True;True;False;False;1;1;314,597;331,7175;112,0803;208,1503
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;334,6782;319,9015;128,3966;31,83734
True;True;False;False;2;0;310,94;277,9373;-68,32275;-69,16412
True;True;False;False;2;1;290,4606;307,1624;95,34794;120,767
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;293,2754;287,1231;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;381,9074;-69,78799
True;False;True;False;0;1;281,0442;177,9207;393,1251;85,94341
True;False;True;False;0;2;350,5667;11,47736;410,7861;227,0819
True;False;True;False;0;3;351,7153;106,7003;262,2127;133,3016
True;False;True;False;0;4;387,3654;19,55668;273,6064;54,82578
True;False;True;False;0;5;400,2195;162,9401;285,4436;9,326801
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;371,3528;-48,72415
True;False;True;False;1;0;317,8271;239,5334;389,1384;-96,07204
True;False;True;False;1;1;327,8826;132,0497;386,2012;-33,95829
True;False;True;False;1;2;326,7407;106,734;382,2211;251,8618
True;False;True;False;1;3;347,7455;139,6077;317,4957;233,1235
True;False;True;False;1;4;368,7237;57,44815;350,4461;227,8837
True;False;True;False;1;5;379,6492;183,6535;338,4483;36,984
True;False;True;False;1;6;386,4096;251,9582;312,9204;-99,4984
True;False;True;False;1;7;294,4125;229,0351;295,3643;-99,98491
True;False;True;False;2;0;290,5013;215,036;390,7677;-99,99586
True;False;True;False;2;1;296,9059;132,3583;355,6807;-51,32019
True;False;True;False;2;2;316,2749;-98,97075;376,9178;229,8046
True;False;True;False;2;3;261,2173;97,33363;256,3556;196,8057
True;False;True;False;2;4;361,437;139,2231;314,5769;222,0542
True;False;True;False;2;5;309,8733;96,16801;293,5269;5,340856
True;False;True;False;2;6;377,3533;256,4365;288,6263;-99,99983
True;False;True;False;2;7;263,3567;213,4083;271,6424;-99,9937
False;True;True;False;0;0;-100;209,8982;76,70236;-62,21832
False;True;True;False;0;1;-100;228,7484;0;-48,35819
False;True;True;False;0;2;-100;307,9768;0;-100
False;True;True;False;0;3;-100;231,4381;0;-22,78902
False;True;True;False;0;4;43,88669;243,303;0;-25,26501
False;True;True;False;0;5;122,2853;329,6398;263,1832;77,98528
False;True;True;False;0;6;57,63556;300,7084;288,827;83,75928
False;True;True;False;0;7;5,68263;255,0721;306,2025;81,16774
False;True;True;False;1;0;181,5441;280,3275;390,7513;174,3349
False;True;True;False;1;1;154,7183;303,498;299,0731;2,873589
False;True;True;False;1;2;117,1704;307,7998;218,9921;130,6577
False;True;True;False;1;3;168,0766;376,6869;245,8982;177,0529
False;True;True;False;1;4;253,3143;427,0508;268,9725;153,6529
False;True;True;False;1;5;95,90546;342,3811;310,3297;96,42088
False;True;True;False;1;6;104,7218;280,7832;255,9798;60,16615
False;True;True;False;1;7;115,0209;241,9927;324,2796;4,723676
False;True;True;False;2;0;209,4198;274,4419;385,0693;151,6055
False;True;True;False;2;1;-60,60717;277,084;191,0102;37,87572
False;True;True;False;2;2;108,7726;334,1027;73,26881;34,97742
False;True;True;False;2;3;98,63766;311,3996;164,1644;-6,405366
False;True;True;False;2;4;256,2451;429,7899;337,2455;200,285
False;True;True;False;2;5;-1,270339;303,1411;273,591;-89,21835
False;True;True;False;2;6;-61,20806;292,108;256,4818;27,88379
False;True;True;False;2;7;-88,92545;262,8455;268,1119;-8,413435
True;True;True;False;0;0;276,0412;280,1645;351,4539;68,43137
True;True;True;False;0;1;294,0312;358,3201;380,8304;-64,08424
True;True;True;False;0;2;315,6201;396,8334;376,2557;193,936
True;True;True;False;0;3;303,9421;360,9986;369,7628;212,2919
True;True;True;False;0;4;332,4438;336,7951;330,6769;159,148
True;True;True;False;0;5;383,2756;345,7262;275,4784;-19,93547
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;334,4066;20,68465
True;True;True;False;1;0;308,8978;317,6547;389,2296;11,65716
True;True;True;False;1;1;333,6105;345,3314;401,7548;2,987762
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;355,7928;332,9909;225,9417
True;True;True;False;1;4;399,2059;372,609;332,3463;156,3023
True;True;True;False;1;5;371,7245;337,2751;323,3434;-44,97814
True;True;True;False;1;6;392,6777;328,4243;317,0755;-99,74107
True;True;True;False;1;7;295,572;290,3744;299,3553;-56,67554
True;True;True;False;2;0;302,6614;315,8178;384,9274;-96,84063
True;True;True;False;2;1;299,8225;284,1279;352,7296;93,76688
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;385,9169;412,2504;323,6878;166,575
True;True;True;False;2;5;331,3946;330,8027;294,906;-15,67142
True;True;True;False;2;6;389,4626;315,2973;316,8432;-99,95341
True;True;True;False;2;7;250,0952;279,1829;276,882;-50,37725
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,9214;-8,046865;-32,16147;0
True;False;False;True;0;1;261,3601;41,43105;3,193582;260,0458
True;False;False;True;0;2;277,0641;55,07851;-23,7704;317,9356
True;False;False;True;0;3;371,4385;159,6965;-49,82489;291,2266
True;False;False;True;0;4;306,1768;58,61612;-31,62576;120,7744
True;False;False;True;0;5;305,6435;10,04296;-100;160,6694
True;False;False;True;0;6;164,7025;-51,93927;-100;258,2892
True;False;False;True;0;7;122,8657;-51,90047;-30,87939;274,0994
True;False;False;True;1;0;287,8383;186,8106;149,5137;386,5112
True;False;False;True;1;1;279,8263;75,6373;65,72195;298,469
True;False;False;True;1;2;281,1451;112,4395;-7,498148;260,5139
True;False;False;True;1;3;374,7311;184,2819;98,47337;295,3942
True;False;False;True;1;4;418,5391;268,5781;247,334;317,1706
True;False;False;True;1;5;362,3673;219,4467;163,7744;307,008
True;False;False;True;1;6;323,6544;15,71423;123,6429;189,1463
True;False;False;True;1;7;292,1273;161,3211;126,2534;273,7024
True;False;False;True;2;0;293,6661;118,334;180,2195;385,2018
True;False;False;True;2;1;255,7643;-66,39661;18,40716;304,8792
True;False;False;True;2;2;290,7308;48,2609;-13,71129;289,1973
True;False;False;True;2;3;299,4507;119,9336;-99,79271;275,384
True;False;False;True;2;4;416,0146;230,1489;264,3654;362,7336
True;False;False;True;2;5;308,9125;88,20628;71,60164;130,5149
True;False;False;True;2;6;330,2762;2,999554;75,8854;261,0572
True;False;False;True;2;7;166,2003;65,87611;42,27138;316,1143
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,4225
False;True;False;True;0;1;137,377;320,8673;-96,47215;255,1342
False;True;False;True;0;2;194,5756;398,3544;19,43589;252,4456
False;True;False;True;0;3;18,98808;392,6712;63,06341;291,3863
False;True;False;True;0;4;-51,72136;393,5059;126,6542;300,4178
False;True;False;True;0;5;-20,93845;383,0119;139,2042;301,6311
False;True;False;True;0;6;-77,96439;217,1903;131,1457;404,9697
False;True;False;True;0;7;89,80972;282,8701;72,6855;395,7307
False;True;False;True;1;0;215,7916;328,7972;-97,91722;369,4315
False;True;False;True;1;1;223,6013;311,885;-99,63425;317,0072
False;True;False;True;1;2;225,9415;391,3834;-94,83442;325,7538
False;True;False;True;1;3;57,36407;397,3893;-23,17188;332,341
False;True;False;True;1;4;-98,8503;401,6146;238,1525;332,044
False;True;False;True;1;5;-85,18108;299,3502;233,9438;302,5347
False;True;False;True;1;6;-99,11339;324,0638;241,0241;361,2126
False;True;False;True;1;7;90,38654;326,0722;27,06665;375,0484
False;True;False;True;2;0;224,2524;293,873;-99,99998;370,1483
False;True;False;True;2;1;220,288;281,2618;-99,99879;299,8823
False;True;False;True;2;2;219,8317;372,8283;-99,57964;299,6692
False;True;False;True;2;3;-19,87839;316,4729;176,0755;293,9702
False;True;False;True;2;4;-99,84982;367,2457;248,0196;324,0544
False;True;False;True;2;5;-99,98119;284,1132;211,6075;289,8927
False;True;False;True;2;6;-99,99834;298,575;241,5459;368,05
False;True;False;True;2;7;34,85447;311,7499;113,4242;313,359
True;True;False;True;0;0;267,7303;279,5486;-51,69302;355,5278
True;True;False;True;0;1;298,0772;345,5101;24,73308;358,5268
True;True;False;True;0;2;315,7631;406,946;2,247488;277,0985
True;True;False;True;0;3;363,1778;379,6301;-66,73336;313,9668
True;True;False;True;0;4;341,1752;339,8588;208,1586;306,3476
True;True;False;True;0;5;370,6323;341,9161;206,0329;343,0545
True;True;False;True;0;6;346,3522;309,6238;199,3281;325,2049
True;True;False;True;0;7;368,8759;328,6347;-99,78392;411,549
True;True;False;True;1;0;309,8176;306,6034;-78,65791;342,7173
True;True;False;True;1;1;285,9601;312,6207;-29,89119;287,9838
True;True;False;True;1;2;313,2043;386,1974;-99,99843;313,5754
True;True;False;True;1;3;336,9409;395,8211;-62,40356;320,9578
True;True;False;True;1;4;384,4203;362,7233;155,7626;314,5866
True;True;False;True;1;5;348,6692;317,6413;178,6462;329,1547
True;True;False;True;1;6;391,5322;347,622;232,239;385,626
True;True;False;True;1;7;353,6691;330,5931;-36,56594;396,4192
True;True;False;True;2;0;311,5521;295,239;-48,31024;366,573
True;True;False;True;2;1;274,3885;271,3174;-99,7651;302,7025
True;True;False;True;2;2;300,009;355,7313;-99,99998;309,8486
True;True;False;True;2;3;308,0193;311,3885;-37,60974;282,4306
True;True;False;True;2;4;392,1035;364,4065;228,5591;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;330,6834
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;300,8172;4,394825;336,7649
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;221,0274;380,2729;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;295,9935
False;False;True;True;0;5;183,4985;185,5602;289,1457;399,7202
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;188,5439;309,2094;311,808
False;False;True;True;1;4;39,39034;144,7821;289,1975;318,2264
False;False;True;True;1;5;57,30817;191,3372;326,089;325,0786
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;119,958;273,7208;282,6573
False;False;True;True;2;4;-55,18652;143,4483;287,7617;308,3918
False;False;True;True;2;5;87,46529;36,34385;280,5958;283,5531
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;309,8294;85,84426;380,8299;357,0177
True;False;True;True;0;2;292,821;128,7572;399,2384;317,1775
True;False;True;True;0;3;381,6187;166,6204;343,1664;287,762
True;False;True;True;0;4;385,1244;11,54355;309,8199;288,1078
True;False;True;True;0;5;411,9676;33,31809;273,8082;382,5642
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;364,3989
True;False;True;True;1;0;338,0849;180,9352;357,0125;334,013
True;False;True;True;1;1;319,3171;25,82705;367,9063;318,4334
True;False;True;True;1;2;311,4578;96,01979;389,2554;298,3692
True;False;True;True;1;3;313,6579;153,7165;302,5214;299,9936
True;False;True;True;1;4;397,9762;112,4807;324,584;336,1449
True;False;True;True;1;5;399,8139;158,5599;323,1551;343,179
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;340,6684;231,181;322,5934;346,218
True;False;True;True;2;0;325,7787;154,7453;363,1347;359,9639
True;False;True;True;2;1;292,8181;-51,53907;337,0975;297,9539
True;False;True;True;2;2;313,1988;-99,99998;352,7827;311,9732
True;False;True;True;2;3;260,5104;97,3886;265,2446;274,7845
True;False;True;True;2;4;376,7673;140,6517;309,8463;322,5482
True;False;True;True;2;5;340,8077;131,5587;298,5728;320,4941
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;276,2144;113,9351;301,9181;336,5754
False;True;True;True;0;0;186,3586;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;383,2826;326,6631
False;True;True;True;0;2;191,6715;382,5253;387,0347;310,9465
False;True;True;True;0;3;-95,33383;397,6342;369,3285;309,9905
False;True;True;True;0;4;-59,36933;379,6714;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;386,9782
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-84,86848;294,9678;339,6849;408,6205
False;True;True;True;1;0;229,4914;327,2795;349,9845;374,5096
False;True;True;True;1;1;221,1067;327,9865;355,6337;332,7219
False;True;True;True;1;2;259,1276;371,9541;377,255;353,4334
False;True;True;True;1;3;-48,48209;396,6706;337,5236;331,4907
False;True;True;True;1;4;-55,23586;404,0741;339,986;317,75
False;True;True;True;1;5;-99,31042;372,0721;311,9214;312,8381
False;True;True;True;1;6;-28,71484;316,1996;311,2099;370,2244
False;True;True;True;1;7;-32,47404;316,9439;326,235;348,5836
False;True;True;True;2;0;216,1404;326,6728;348,8803;374,2922
False;True;True;True;2;1;180,4701;319,9684;320,9403;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;333,9618;300,7105;291,9001
False;True;True;True;2;4;-69,98898;379,4194;339,4585;310,6647
False;True;True;True;2;5;-60,73342;303,266;287,725;283,0302
False;True;True;True;2;6;-16,48093;293,6545;312,8911;359,5626
False;True;True;True;2;7;121,7761;286,2144;301,1769;321,8592
True;True;True;True;0;0;288,6094;265,7475;333,5961;326,1227
True;True;True;True;0;1;264,4111;358,5743;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;336,5002;267,6454;297,6559
True;True;True;True;0;5;373,8824;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;366,0909
True;True;True;True;1;0;297,8301;323,967;360,3903;347,2555
True;True;True;True;1;1;311,108;323,1357;337,1416;334,6381
True;True;True;True;1;2;360,8405;371,0948;373,5775;300,7599
True;True;True;True;1;3;337,9915;342,4797;328,1268;313,643
True;True;True;True;1
