Episodios del archivo;64500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;386,0675;277,9959;-62,29177;99,97178
True;True;False;False;1;0;309,8279;318,6766;-83,04074;-85,73299
True;True;False;False;1;1;316,7168;329,0558;-77,22805;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;337,9291;306,348;-69,34514;-56,79954
True;True;False;False;2;0;327,2411;310,1344;-99,2867;-99,13204
True;True;False;False;2;1;306,1572;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;387,1268;-69,78799
True;False;True;False;0;1;280,3539;188,7053;411,4131;56,10297
True;False;True;False;0;2;306,8694;30,78469;396,4402;245,1581
True;False;True;False;0;3;357,863;106,7003;262,2127;154,7172
True;False;True;False;0;4;407,7871;6,847565;304,0922;92,77215
True;False;True;False;0;5;414,039;145,4657;299,9315;122,8697
True;False;True;False;0;6;410,6225;213,6716;288,4041;-94,4592
True;False;True;False;0;7;360,0721;127,7223;359,1068;-58,97932
True;False;True;False;1;0;317,2494;234,2456;402,193;-97,4861
True;False;True;False;1;1;326,7268;176,3045;384,72;130,3635
True;False;True;False;1;2;336,2016;106,8324;414,2365;236,005
True;False;True;False;1;3;327,6188;148,3272;309,122;235,792
True;False;True;False;1;4;372,6047;50,83073;336,0735;249,6606
True;False;True;False;1;5;351,3596;163,3539;341,5103;113,223
True;False;True;False;1;6;416,7372;252,8315;337,5924;-99,79454
True;False;True;False;1;7;299,5595;230,4325;353,4554;-99,99684
True;False;True;False;2;0;322,1674;234,28;404,2411;-99,99992
True;False;True;False;2;1;301,6033;-19,28772;357,2509;122,053
True;False;True;False;2;2;331,2293;-99,78415;403,6624;222,5084
True;False;True;False;2;3;304,022;97,33363;300,7093;208,2499
True;False;True;False;2;4;339,8548;139,2433;323,1199;276,7811
True;False;True;False;2;5;335,501;105,8523;308,341;116,3266
True;False;True;False;2;6;384,7433;249,2955;327,4884;-99,99998
True;False;True;False;2;7;294,8208;216,0578;277,4823;-99,99992
False;True;True;False;0;0;-100;259,1548;232,6581;22,63427
False;True;True;False;0;1;37,93001;356,3083;67,49809;3,813461
False;True;True;False;0;2;-100;362,9367;169,6387;-41,97421
False;True;True;False;0;3;104,3674;374,9728;197,8898;175,4432
False;True;True;False;0;4;252,8188;432,8165;229,8184;222,2804
False;True;True;False;0;5;185,0962;409,5074;255,8747;117,9511
False;True;True;False;0;6;98,31906;323,3402;295,6072;125,7833
False;True;True;False;0;7;148,7657;263,4727;307,0656;160,2749
False;True;True;False;1;0;248,8561;334,2243;418,0934;275,3213
False;True;True;False;1;1;217,7623;340,7975;380,9469;224,2325
False;True;True;False;1;2;199,2041;326,138;331,6077;200,0933
False;True;True;False;1;3;230,7418;363,273;341,5694;241,0191
False;True;True;False;1;4;281,646;427,1772;369,04;274,9584
False;True;True;False;1;5;200,9079;405,0824;323,6674;144,2062
False;True;True;False;1;6;193,3314;297,99;302,4737;137,5957
False;True;True;False;1;7;208,9361;317,9668;335,5839;191,2332
False;True;True;False;2;0;274,3237;358,5323;425,9705;278,5773
False;True;True;False;2;1;114,2165;295,6677;323,9697;197,7002
False;True;True;False;2;2;211,4015;361,8214;330,7162;211,8658
False;True;True;False;2;3;224,9579;318,5059;318,7124;206,1998
False;True;True;False;2;4;270,0782;415,8907;361,6049;270,3947
False;True;True;False;2;5;-4,148972;323,4701;304,3657;11,81643
False;True;True;False;2;6;68,55183;331,1526;317,3686;109,9684
False;True;True;False;2;7;27,71355;304,4796;329,5723;129,9933
True;True;True;False;0;0;276,0412;259,7769;388,1371;124,8564
True;True;True;False;0;1;304,7075;379,1294;400,6032;-47,75452
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;378,1996;354,6914;212,2919
True;True;True;False;0;4;349,9186;417,6354;333,8375;159,148
True;True;True;False;0;5;406,3354;409,114;307,5721;-78,3525
True;True;True;False;0;6;414,3589;284,4607;304,8404;59,45911
True;True;True;False;0;7;405,448;277,7396;342,4058;-38,20946
True;True;True;False;1;0;325,3204;335,7776;408,5851;-98,39085
True;True;True;False;1;1;337,8972;332,0355;363,0649;-99,05011
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;375,6516;338,1671;229,1544
True;True;True;False;1;4;387,5281;396,942;345,2426;192,67
True;True;True;False;1;5;373,7409;337,2945;333,9829;63,87517
True;True;True;False;1;6;420,1928;329,446;356,0125;-99,93212
True;True;True;False;1;7;307,9344;310,6608;338,8834;-86,9897
True;True;True;False;2;0;339,9898;336,0104;388,0767;-99,99983
True;True;True;False;2;1;314,1834;283,0847;349,3876;-91,47804
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;384,3001;419,4182;353,4113;207,527
True;True;True;False;2;5;361,4718;331,4746;315,8242;78,84625
True;True;True;False;2;6;403,7988;339,8368;343,7962;-36,91549
True;True;True;False;2;7;287,952;299,5679;298,3262;-97,56323
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;238,3755;-8,046865;25,64056;146,9729
True;False;False;True;0;1;204,8635;117,0141;168,7181;324,9768
True;False;False;True;0;2;311,2815;118,9209;48,53619;305,5844
True;False;False;True;0;3;411,5765;215,8988;110,1338;288,3472
True;False;False;True;0;4;429,7445;236,236;242,4088;315,2483
True;False;False;True;0;5;391,8577;84,15981;161,4429;204,7722
True;False;False;True;0;6;266,3256;101,2024;-38,8628;355,2743
True;False;False;True;0;7;197,2328;22,54095;61,8926;353,207
True;False;False;True;1;0;358,3809;261,1075;257,7898;402,8194
True;False;False;True;1;1;311,8742;199,8773;134,0002;374,8867
True;False;False;True;1;2;295,4452;166,6099;167,8286;287,8262
True;False;False;True;1;3;346,7516;230,613;202,0398;324,3622
True;False;False;True;1;4;422,1613;282,244;269,884;367,41
True;False;False;True;1;5;375,9114;240,3353;228,4524;339,1361
True;False;False;True;1;6;331,706;205,4153;193,1449;352,4212
True;False;False;True;1;7;323,2829;226,89;236,7889;344,7087
True;False;False;True;2;0;364,7035;274,5801;275,1685;423,511
True;False;False;True;2;1;288,0219;-47,89474;-42,47724;318,2604
True;False;False;True;2;2;310,7832;178,7718;154,0157;319,8004
True;False;False;True;2;3;290,6846;160,7559;81,65627;303,5406
True;False;False;True;2;4;413,0946;269,674;266,753;358,7632
True;False;False;True;2;5;363,0542;223,9568;202,0856;310,6296
True;False;False;True;2;6;390,4565;220,7367;226,8712;342,1297
True;False;False;True;2;7;312,7201;211,6604;207,7099;333,8794
False;True;False;True;0;0;113,3374;230,9988;-43,93468;404,5371
False;True;False;True;0;1;137,377;342,6841;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;127,8583;400,3613;89,76345;285,7032
False;True;False;True;0;4;-61,37708;402,8694;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;376,2211
False;True;False;True;0;6;-85,89721;251,0405;185,0727;419,6046
False;True;False;True;0;7;8,235245;302,2165;62,21335;404,7763
False;True;False;True;1;0;219,4244;341,5;-99,65057;389,9455
False;True;False;True;1;1;221,9132;302,598;-99,93864;333,5201
False;True;False;True;1;2;236,3068;419,3994;-98,9167;330,4456
False;True;False;True;1;3;39,96578;386,2075;130,6306;335,1715
False;True;False;True;1;4;-99,93679;395,3923;258,1002;339,1009
False;True;False;True;1;5;-99,78644;334,5744;240,4947;328,3568
False;True;False;True;1;6;-99,70948;336,9987;239,6109;421,6039
False;True;False;True;1;7;131,6389;336,894;59,70568;368,0446
False;True;False;True;2;0;243,6523;323,5413;-99,99998;391,9663
False;True;False;True;2;1;206,7132;309,1076;-99,99989;288,4765
False;True;False;True;2;2;237,4716;411,7156;-99,9639;354,2673
False;True;False;True;2;3;62,5286;358,1497;8,255234;302,928
False;True;False;True;2;4;-99,99964;352,029;272,9078;306,8709
False;True;False;True;2;5;-99,99957;308,8888;222,1516;337,581
False;True;False;True;2;6;-99,99998;339,4333;254,0183;386,9117
False;True;False;True;2;7;-85,52011;304,3496;137,8052;344,8062
True;True;False;True;0;0;242,0838;295,8504;-69,08353;384,2095
True;True;False;True;0;1;290,251;386,0331;7,249;316,0769
True;True;False;True;0;2;340,6041;421,1495;-18,20201;297,8247
True;True;False;True;0;3;394,7698;413,4021;16,85575;287,365
True;True;False;True;0;4;341,1752;401,4945;208,1586;321,1345
True;True;False;True;0;5;390,8429;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;353,9226;291,4457;-55,68913;391,3017
True;True;False;True;1;0;337,5052;319,2701;-99,61554;365,9867
True;True;False;True;1;1;313,6449;365,686;-4,027785;308,4303
True;True;False;True;1;2;319,1887;428,5172;18,67335;324,334
True;True;False;True;1;3;346,2904;377,3048;-84,74363;327,3591
True;True;False;True;1;4;413,2922;397,8928;204,1066;345,0309
True;True;False;True;1;5;375,9109;332,4967;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;344,7882;319,1892;-97,21014;337,6732
True;True;False;True;2;0;328,4908;316,9576;-99,95905;376,3531
True;True;False;True;2;1;290,0593;300,3065;-99,99862;282,0505
True;True;False;True;2;2;319,2424;356,9267;-8,158917;335,5311
True;True;False;True;2;3;323,055;321,4148;132,2198;300,3871
True;True;False;True;2;4;420,6687;374,8134;259,4036;353,6226
True;True;False;True;2;5;345,85;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;311,2783;302,5229;-33,18731;312,9955
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;179,6761;384,3924;303,0482
False;False;True;True;0;4;119,2154;125,6904;236,6104;306,3625
False;False;True;True;0;5;126,7988;24,50217;297,7033;378,9496
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-39,53859;165,8378;318,8305;333,7954
False;False;True;True;1;4;-10,79018;106,4987;310,8683;305,688
False;False;True;True;1;5;-67,01009;103,255;316,6493;334,3775
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;309,4127
False;False;True;True;2;4;-99,35417;139,304;285,8484;295,3489
False;False;True;True;2;5;19,97778;-44,15356;295,498;281,3884
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;282,9323;37,32804;395,4406;342,3268
True;False;True;True;0;2;292,821;93,74762;393,6113;300,4085
True;False;True;True;0;3;400,5888;152,2535;357,3162;268,3294
True;False;True;True;0;4;416,0778;46,27292;322,009;310,3909
True;False;True;True;0;5;422,0936;25,92966;274,8468;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;360,6383
True;False;True;True;1;0;347,4175;212,3048;379,2213;334,013
True;False;True;True;1;1;323,8905;1,817899;393,096;343,1979
True;False;True;True;1;2;328,0659;78,95409;413,9435;345,1269
True;False;True;True;1;3;339,3453;131,5525;338,9868;321,8349
True;False;True;True;1;4;391,6408;62,85863;327,5395;360,3595
True;False;True;True;1;5;396,13;92,16289;342,0216;359,8759
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;332,7543;229,9267;333,5941;372,1752
True;False;True;True;2;0;349,0728;185,5163;373,4098;420,4114
True;False;True;True;2;1;310,5972;9,336965;325,0135;316,1392
True;False;True;True;2;2;324,1471;-33,80783;384,3883;325,6954
True;False;True;True;2;3;319,1309;97,40992;283,5452;284,6556
True;False;True;True;2;4;370,5358;139,2404;329,7889;352,5076
True;False;True;True;2;5;365,071;87,46017;310,5798;303,81
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;138,9008;301,9181;347,8414
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;376,2768;340,8731
False;True;True;True;0;2;191,6715;381,6953;371,963;299,1458
False;True;True;True;0;3;-98,08874;409,6795;370,1344;301,0166
False;True;True;True;0;4;89,47084;413,6815;267,4488;298,8097
False;True;True;True;0;5;22,37663;365,6965;294,0698;398,3705
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;300,957;346,1643;394,2395
False;True;True;True;1;0;243,9508;332,9755;380,2987;377,7656
False;True;True;True;1;1;222,2087;334,2614;358,3427;336,1496
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-94,46831;400,1602;362,3409;334,143
False;True;True;True;1;4;-95,19349;401,5002;346,7597;313,6929
False;True;True;True;1;5;65,57774;319,1592;321,1452;317,4159
False;True;True;True;1;6;-4,677267;319,0937;338,4185;419,9334
False;True;True;True;1;7;147,7133;330,4198;343,4822;359,5643
False;True;True;True;2;0;236,4696;326,8035;394,7381;370,3372
False;True;True;True;2;1;180,4701;309,5772;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;352,1192;300,7105;301,6861
False;True;True;True;2;4;-99,3242;372,8893;355,983;321,157
False;True;True;True;2;5;-42,07904;301,8488;298,8077;353,6556
False;True;True;True;2;6;-90,75352;347,9504;320,5667;394,9339
False;True;True;True;2;7;104,9763;306,1147;304,8417;341,6181
True;True;True;True;0;0;288,6094;265,7475;333,5961;346,6587
True;True;True;True;0;1;277,2587;340,7771;349,2793;338,0757
True;True;True;True;0;2;295,7531;370,7544;365,5664;293,8029
True;True;True;True;0;3;338,1872;363,1914;359,2166;250,6316
True;True;True;True;0;4;347,994;412,0619;260,5345;300,9846
True;True;True;True;0;5;362,6141;388,3508;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;376,8147;251,2015;355,6996;345,7122
True;True;True;True;1;0;297,8301;292,8741;418,3564;363,9414
True;True;True;True;1;1;314,3165;324,5434;359,5454;351,2757
True;True;True;True;1;2;332,3087;371,0948;407,8213;302,935
True;True;True;True;1;3;336,575;349,3011;341,3304;
