Episodios del archivo;25900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;392,3356;287,3037;-98,30511;-100
True;True;False;False;1;0;287,6216;305,8996;-63,13882;-49,07463
True;True;False;False;1;1;295,9124;291,1716;-73,73824;163,3821
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;320,2899;297,1035;15,62909;-75,10684
True;True;False;False;2;0;292,0255;265,9597;-83,91156;-70,58312
True;True;False;False;2;1;282,9035;273,4269;-100;59,77436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;283,9726;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;398,2597;275,4572;-58,91994
False;True;True;False;0;6;-25,8014;307,1745;253,733;-64,37925
False;True;True;False;0;7;-68,60762;264,7589;371,3999;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;302,3965;330,3288;-100
False;True;True;False;1;6;-98,80505;299,9402;322,6295;-98,40794
False;True;True;False;1;7;-100;326,7757;302,2716;-60,39216
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;285,4958;223,6923;-100
False;True;True;False;2;6;-100;292,5417;311,366;-100
False;True;True;False;2;7;-100;199,6969;279,1718;-100
True;True;True;False;0;0;312,7291;339,9773;356,6284;-29,08831
True;True;True;False;0;1;301,8269;424,3858;401,5495;-47,8359
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;402,7067;426,8282;286,7359;-77,90658
True;True;True;False;0;6;420,0388;372,6154;304,3192;-86,7939
True;True;True;False;0;7;364,9628;324,125;366,2071;-92,40342
True;True;True;False;1;0;317,8956;342,453;375,5815;-95,51305
True;True;True;False;1;1;300,0821;355,0114;330,4248;-25,98076
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;354,8377;363,3922;339,8276;18,301
True;True;True;False;1;6;380,7583;364,4313;335,7486;-92,67668
True;True;True;False;1;7;326,9897;346,4445;332,5853;-99,88838
True;True;True;False;2;0;289,39;336,5782;328,514;-60,80624
True;True;True;False;2;1;290,4746;301,6488;325,4371;83,32544
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;331,7003;288,6791;-9,943674
True;True;True;False;2;6;349,205;341,4619;313,5542;-99,60366
True;True;True;False;2;7;296,7737;310,5544;296,1784;-96,76012
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;287,4059;63,14116;72,88906;357,6486
True;False;False;True;0;2;269,4881;37,58028;29,03417;313,8394
True;False;False;True;0;3;394,5448;149,8608;88,83656;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;36,03968;-82,9769;306,5749
True;False;False;True;1;2;306,5473;68,01397;27,94659;288,7949
True;False;False;True;1;3;321,8073;145,0315;90,03456;305,3736
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;283,9492;-37,7881;-100;266,1466
True;False;False;True;2;2;279,8721;-6,356377;85,0104;292,3978
True;False;False;True;2;3;250,6587;-1,477092;84,00142;289,0047
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;330,2808;294,1568;-59,65534;355,814
True;True;False;True;0;1;289,9942;374,4406;-58,43124;340,2769
True;True;False;True;0;2;323,7361;378,0797;58,37189;298,7755
True;True;False;True;0;3;435,9123;370,7114;31,70901;297,2345
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;428,0113;247,5225;-24,51622;394,426
True;True;False;True;1;0;353,5493;292,47;-66,91855;339,7953
True;True;False;True;1;1;334,8601;335,8562;-99,56812;350,8859
True;True;False;True;1;2;333,7307;352,5455;-70,83539;313,6867
True;True;False;True;1;3;330,0417;364,1642;56,8724;318,3089
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;351,8947;304,9018;-7,516712;333,8334
True;True;False;True;2;0;342,3249;274,8072;-84,44115;308,1962
True;True;False;True;2;1;317,6378;287,4889;-97,15094;297,5281
True;True;False;True;2;2;314,1586;334,0473;21,20208;291,9128
True;True;False;True;2;3;307,8658;314,7027;62,65808;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;338,4595
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;153,2646;391,3857;293,3183
False;False;True;True;0;4;53,81039;50,94281;297,3377;268,9942
False;False;True;True;0;5;20,09785;24,77527;253,7794;398,05
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;325,7935;301,7368
False;False;True;True;1;4;-88,50899;57,50316;314,408;321,1597
False;False;True;True;1;5;-74,89628;91,92749;326,5633;331,3553
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;264,4751;250,7544
False;False;True;True;2;4;-100;129,4004;309,1237;294,8167
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;273,384;23,64568;386,6819;414,2169
True;False;True;True;0;2;316,4628;-17,26768;377,2044;327,0709
True;False;True;True;0;3;397,2849;133,6855;378,2506;335,5579
True;False;True;True;0;4;387,5536;27,45325;313,5537;321,8126
True;False;True;True;0;5;390,4674;167,5305;270,88;434,5553
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;320,791;81,79695;338,2839;336,3681
True;False;True;True;1;2;320,4965;71,34181;326,4293;359,9128
True;False;True;True;1;3;315,43;145,6775;328,1895;334,4286
True;False;True;True;1;4;368,704;85,59034;332,8228;362,0651
True;False;True;True;1;5;376,6679;203,1954;323,0541;352,1238
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;304,2369;50,58479;311,5259;325,8187
True;False;True;True;2;3;266,4909;92,83275;274,1632;309,4646
True;False;True;True;2;4;350,077;115,4125;309,9251;352,6251
True;False;True;True;2;5;350,8531;30,96263;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-91,94214;419,1536;407,9993;279,9758
False;True;True;True;0;4;-77,4893;403,429;357,9564;327,3423
False;True;True;True;0;5;-31,94947;371,9813;337,3718;394,4447
False;True;True;True;0;6;-60,36819;311,4775;325,7792;412,592
False;True;True;True;0;7;-64,61976;231,0164;408,5961;404,0454
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-72,43586;340,333;347,9847;318,4203
False;True;True;True;1;4;-99,10592;359,7597;362,1826;337,2766
False;True;True;True;1;5;-99,259;343,5782;342,1238;348,9879
False;True;True;True;1;6;-87,6677;323,7194;333,4037;382,3215
False;True;True;True;1;7;47,71151;313,4101;337,231;332,9438
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;319,2619;309,8911;291,4371
False;True;True;True;2;4;-74,90765;349,153;343,0416;330,0818
False;True;True;True;2;5;-96,13157;312,1397;322,4939;309,2631
False;True;True;True;2;6;-91,48724;305,0238;339,0561;318,7369
False;True;True;True;2;7;107,8005;253,3698;309,6668;304,3118
True;True;True;True;0;0;345,8163;338,3331;390,525;399,4608
True;True;True;True;0;1;315,6501;421,076;427,5597;395,8603
True;True;True;True;0;2;344,6665;424,8658;410,2388;348,1149
True;True;True;True;0;3;423,9021;421,5228;417,8044;319,9526
True;True;True;True;0;4;442,2296;416,2513;334,383;310,4894
True;True;True;True;0;5;434,2697;435,1373;309,0197;453,2285
True;True;True;True;0;6;448,7844;349,2276;334,2135;428,3221
True;T
