Episodios del archivo;11300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;312,514;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;316,158;-9,767022;-6,402229
True;True;False;False;1;1;255,9036;350,1472;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;306,8285;263,8195;-46,6921;-79,06799
True;True;False;False;2;0;306,5721;291,1092;-96,78104;-100
True;True;False;False;2;1;300,9298;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;246,6138;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;155,8472;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;256,4781;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;194,6848;-100
True;False;True;False;0;7;118,7263;-74,43066;0;-100
True;False;True;False;1;0;173,5734;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;51,71023;230,0558;-100
True;False;True;False;1;6;254,1246;126,398;269,7014;-100
True;False;True;False;1;7;92,22348;21,81791;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;310,7678;115,1458;-100
False;True;True;False;0;6;-100;24,04583;235,5014;-100
False;True;True;False;0;7;-100;282,9283;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;187,2843;306,9688;-100
False;True;True;False;1;6;-100;303,2227;266,4943;-100
False;True;True;False;1;7;-100;294,4587;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;238,2394;-1,8;-100
False;True;True;False;2;6;-100;263,0359;268,0855;-100
False;True;True;False;2;7;-100;34,50272;251,3269;-100
True;True;True;False;0;0;279,9235;336,9256;321,3102;-50,90297
True;True;True;False;0;1;215,3846;410,0769;351,916;-12,19172
True;True;True;False;0;2;297,7993;191,9884;266,4095;-19,93896
True;True;True;False;0;3;187,1671;373,2456;289,7466;113,3275
True;True;True;False;0;4;267,757;371,7413;187,7195;35,42032
True;True;True;False;0;5;354,4406;398,2621;298,0966;-55,44307
True;True;True;False;0;6;351,0176;319,4834;277,7429;-25,87322
True;True;True;False;0;7;323,8225;296,8687;277,6898;-81,49711
True;True;True;False;1;0;322,7404;346,5529;332,7777;-66,37449
True;True;True;False;1;1;351,7307;371,7922;390,6047;-97,22729
True;True;True;False;1;2;368,7745;384,661;405,1712;131,4968
True;True;True;False;1;3;371,0109;386,9995;302,5373;138,6576
True;True;True;False;1;4;405,1143;398,9521;345,1617;71,45582
True;True;True;False;1;5;328,8002;329,9137;303,4386;-54,22136
True;True;True;False;1;6;345,2476;309,7903;278,2533;-85,41566
True;True;True;False;1;7;294,8427;308,3323;306,4534;-95,19147
True;True;True;False;2;0;297,3499;350,5545;344,4821;-100
True;True;True;False;2;1;298,0152;339,3498;322,5967;-8,472246
True;True;True;False;2;2;370,9383;416,1292;403,612;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;402,5864;407,7136;358,9896;220,9283
True;True;True;False;2;5;235,2667;353,8507;268,9837;83,8318
True;True;True;False;2;6;305,6909;314,3593;295,4326;-99,57343
True;True;True;False;2;7;266,5603;283,3698;279,5291;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;72,91972;-80,58678;-94,8292;383,9984
True;False;False;True;0;2;200,197;-74,96706;-75,54202;295,4197
True;False;False;True;0;3;72,12367;-41,07875;-100;297,6439
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;323,385;-99,77615;-74,75182;300,5624
True;False;False;True;1;2;324,0767;39,20821;-100;298,2006
True;False;False;True;1;3;312,1034;24,43525;-100;320,4077
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;250,8896;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;287,9095;-100;-100;183,7962
True;False;False;True;2;2;335,9537;-100;-100;316,0355
True;False;False;True;2;3;66,03422;-92,42309;-100;310,821
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;196,9858;-21,74675;0
False;True;False;True;0;3;-56,50543;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;325,9716;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;246,7589
False;True;False;True;1;5;68,53267;281,0214;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;378,3303
False;True;False;True;1;7;119,1474;185,5314;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;228,7163;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;326,996;295,7525;-46,92196;397,0843
True;True;False;True;0;1;288,4377;372,4826;14,17344;399,5789
True;True;False;True;0;2;317,2825;388,2128;-94,3828;298,945
True;True;False;True;0;3;420,3927;391,5674;-59,47095;304,7101
True;True;False;True;0;4;407,0312;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;398,2723;256,9838;-8,069661;331,6076
True;True;False;True;0;7;385,2215;263,8772;6,735375;364,7663
True;True;False;True;1;0;344,5617;322,4335;-30,63376;348,8073
True;True;False;True;1;1;329,3459;308,5131;-27,59151;303,3608
True;True;False;True;1;2;360,6883;364,8594;-25,82801;340,5337
True;True;False;True;1;3;361,3627;355,3419;-55,81643;328,6607
True;True;False;True;1;4;406,4209;386,8302;-26,92169;361,9109
True;True;False;True;1;5;394,9705;380,3913;69,32043;378,4896
True;True;False;True;1;6;387,7747;348,5398;141,9043;375,326
True;True;False;True;1;7;321,8324;316,9677;-11,35942;350,5938
True;True;False;True;2;0;317,4072;319,0446;-95,72153;375,8853
True;True;False;True;2;1;306,9968;293,5899;-100;294,8859
True;True;False;True;2;2;351,3692;387,5157;-99,89337;329,8751
True;True;False;True;2;3;342,3029;344,8821;-71,49425;319,237
True;True;False;True;2;4;403,858;361,6313;-92,67264;367,6094
True;True;False;True;2;5;372,5364;372,9376;36,67973;320,8081
True;True;False;True;2;6;392,6939;316,4671;136,8612;396,0696
True;True;False;True;2;7;312,307;299,8604;-71,89717;324,0025
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;398,4752;109,9836
False;False;True;True;0;4;-100;-62,44314;134,6492;265,0619
False;False;True;True;0;5;-100;-100;247,8346;331,7678
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;390,1243;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;323,5504
False;False;True;True;1;4;-100;-55,10572;301,8148;291,0809
False;False;True;True;1;5;-79,8237;8,29956;291,8768;303,4565
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;287,5412;236,0191
False;False;True;True;2;4;-100;-100;296,9152;266,0863
False;False;True;True;2;5;-100;-100;272,9579;184,281
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;309,7309;344,5313
True;False;True;True;0;1;242,0597;-79,82339;420,539;409,3075
True;False;True;True;0;2;318,728;-52,43219;407,2924;336,4165
True;False;True;True;0;3;362,1818;-56,40284;385,0922;277,6856
True;False;True;True;0;4;340,9376;-99,06387;309,1124;317,9726
True;False;True;True;0;5;369,0474;-16,22118;254,6429;380,6143
True;False;True;True;0;6;400,7956;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;331,6221;230,7663;402,7726;396,8179
True;False;True;True;1;1;327,1111;-33,49923;374,8087;336,1682
True;False;True;True;1;2;339,5287;-75,88955;393,2597;356,9589
True;False;True;True;1;3;316,0039;78,68781;357,507;336,5888
True;False;True;True;1;4;339,8294;-82,66836;309,7956;336,8943
True;False;True;True;1;5;325,0269;-89,94424;315,5131;318,7394
True;False;True;True;1;6;368,8844;183,0538;339,1078;375,1994
True;False;True;True;1;7;336,2472;226,3476;364,2799;352,3771
True;False;True;True;2;0;341,8703;141,3737;418,0508;388,712
True;False;True;True;2;1;307,5066;-29,27192;321,3122;311,3003
True;False;True;True;2;2;340,1577;-99,98072;402,698;350,1107
True;False;True;True;2;3;311,4217;-70,48642;378,2346;321,0088
True;False;True;True;2;4;337,9993;-99,92629;303,8759;328,6589
True;False;True;True;2;5;305,3419;-99,02579;280,1299;304,9535
True;False;True;True;2;6;372,9038;110,3718;306,2249;401,5692
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;400,2331;358,7358
False;True;True;True;0;1;29,74747;391,6887;394,7753;309,9372
False;True;True;True;0;2;91,15821;386,9066;402,1263;289,637
False;True;True;True;0;3;-79,85485;435,6467;407,3444;284,7448
False;True;True;True;0;4;-93,42246;390,1951;338,6584;287,5924
False;True;True;True;0;5;37,67527;384,277;285,3515;292,7514
False;True;True;True;0;6;-28,84546;272,9831;313,1314;282,115
False;True;True;True;0;7;16,3353;297,0016;398,439;376,3749
False;True;True;True;1;0;132,2033;366,4131;417,5557;404,65
False;True;True;True;1;1;161,4951;355,2667;366,9052;353,7912
False;True;True;True;1;2;57,33429;420,4579;396,4702;353,9946
False;True;True;True;1;3;-89,94221;307,0145;371,6983;311,841
False;True;True;True;1;4;-38,32936;316,2935;329,4864;301,257
False;True;True;True;1;5;-11,79673;303,4016;300,8995;309,0695
False;True;True;True;1;6;-8,196421;302,7473;324,3532;358,6284
False;True;True;True;1;7;-36,12713;305,1967;360,8653;324,0135
False;True;True;True;2;0;114,323;360,0621;427,8326;428,5251
False;True;True;True;2;1;82,97699;290,6477;356,3834;360,0881
False;True;True;True;2;2;-2,202652;402,6495;382,4678;351,7386
False;True;True;True;2;3;-78,93803;294,0173;317,9828;302,2362
False;True;True;True;2;4;-91,42094;334,86;343,0779;316,3645
False;True;True;True;2;5;-100;278,7069;293,0976;270,7523
False;True;True;True;2;6;-97,93001;302,6708;318,9938;352,5163
False;True;True;True;2;7;-17,62588;302,1925;310,4864;309,4445
True;True;True;True;0;0;337,7412;287,8933;407,0656;371,1198
True;True;True;True;0;1;271,6463;420,8842;405,2409;404,6178
True;True;True;True;0;2;329,5623;411,6036;404,181;347,7106
True;True;True;True;0;3;405,205;403,8393;414,0593;259,5536
True;True;True;True;0;4;389,479;413,3441;328,6444;288,3329
True;True;True;True;0;5;403,6046;380,8186;271,0257;376,7351
True;True;True;True;0;6;374,1006;315,8945;322,4396;370,1983
True;T
