Episodios del archivo;16000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,4772;257,1775;-75,33603;-100
True;True;False;False;1;0;288,2766;307,7628;-61,48539;-16,7821
True;True;False;False;1;1;306,8742;322,9295;-98,54674;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;312,1226;313,6245;-59,13036;-81,88757
True;True;False;False;2;0;296,0014;293,2497;-96,28911;-100
True;True;False;False;2;1;275,3216;273,1058;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;276,0307;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;314,1728;84,33243;145,6831;-100
True;False;True;False;0;1;197,397;83,70885;311,4442;87,54251
True;False;True;False;0;2;66,51326;-100;241,573;-50,05292
True;False;True;False;0;3;160,9104;-100;0;-100
True;False;True;False;0;4;0;-74,99615;193,1506;-100
True;False;True;False;0;5;412,6767;-17,12437;140,8871;-100
True;False;True;False;0;6;132,8456;114,4525;317,2632;-100
True;False;True;False;0;7;198,3486;-74,43066;72,01823;-100
True;False;True;False;1;0;289,1409;188,3186;189,1271;-52,24226
True;False;True;False;1;1;166,4766;-23,01327;370,9205;37,8059
True;False;True;False;1;2;282,1722;-39,32919;64,04539;-67,96482
True;False;True;False;1;3;276,5481;-100;57,02668;-67,96482
True;False;True;False;1;4;214,5777;-100;-0,2;-100
True;False;True;False;1;5;215,325;109,8285;332,3359;-54,94816
True;False;True;False;1;6;385,4403;207,1416;315,3653;-100
True;False;True;False;1;7;185,2353;91,82671;369,1608;-100
True;False;True;False;2;0;298,4746;-13,62603;0;-100
True;False;True;False;2;1;120,8897;-100;0;-100
True;False;True;False;2;2;214,638;-100;40,63649;-100
True;False;True;False;2;3;129,9653;-100;-0,2;-100
True;False;True;False;2;4;83,18559;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;244,1183;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;396,845;253,0397;-100
False;True;True;False;0;6;-100;242,2133;309,8915;-100
False;True;True;False;0;7;-100;307,8284;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;308,4862;325,6685;-100
False;True;True;False;1;6;-100;329,4084;307,9251;-100
False;True;True;False;1;7;-100;312,2131;267,9389;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;272,4495;-1,8;-100
False;True;True;False;2;6;-100;312,3195;274,3768;-100
False;True;True;False;2;7;-100;157,0558;263,5579;-100
True;True;True;False;0;0;298,6921;314,3676;356,0151;2,896656
True;True;True;False;0;1;299,0635;414,2528;395,6769;-58,14053
True;True;True;False;0;2;308,293;240,4663;400,9525;110,125
True;True;True;False;0;3;233,4578;381,7343;341,0459;105,3303
True;True;True;False;0;4;317,7627;359,4431;251,7999;121,9844
True;True;True;False;0;5;386,7037;378,1489;280,4007;-52,40432
True;True;True;False;0;6;379,7487;332,1441;299,5525;-64,64172
True;True;True;False;0;7;377,9171;281,4194;365,0108;50,05711
True;True;True;False;1;0;296,5872;340,4618;312,8144;-89,4527
True;True;True;False;1;1;312,5855;330,5815;308,906;-70,18597
True;True;True;False;1;2;349,4847;354,2789;389,5566;65,62563
True;True;True;False;1;3;383,8515;347,5754;354,4889;97,74314
True;True;True;False;1;4;379,8564;392,7137;347,7318;127,4525
True;True;True;False;1;5;368,4931;342,4528;335,4624;31,98837
True;True;True;False;1;6;362,8864;335,9227;334,5566;-77,90133
True;True;True;False;1;7;335,8823;330,5681;339,2445;-94,57772
True;True;True;False;2;0;298,693;324,524;331,442;-100
True;True;True;False;2;1;280,3145;293,1544;281,3313;-80,80524
True;True;True;False;2;2;356,3725;355,0026;358,5466;-65,17189
True;True;True;False;2;3;334,7475;322,7825;314,7211;87,1004
True;True;True;False;2;4;406,01;402,3617;356,9375;226,7852
True;True;True;False;2;5;255,799;337,1955;291,4135;79,12896
True;True;True;False;2;6;274,8644;321,7205;299,3468;-79,42037
True;True;True;False;2;7;277,3514;322,1282;289,1598;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-83,93722;-42,05117;161,3299
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;301,2639
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;299,6612;-99,99213;-78,78423;278,8988
True;False;False;True;1;2;274,1972;97,12554;-100;273,1602
True;False;False;True;1;3;288,9633;-53,08466;-100;331,8099
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;301,4579;-100;-100;278,0616
True;False;False;True;2;2;216,448;-100;-100;238,0313
True;False;False;True;2;3;223,9482;-96,8965;-100;294,835
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;76,83728;-100;21,68595
False;True;False;True;0;1;-100;202,9818;-48,663;23,71715
False;True;False;True;0;2;-30,35645;410,9922;-21,74675;175,7756
False;True;False;True;0;3;-57,23637;376,6858;-79,15863;52,47163
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;409,2542
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-63,19999;350,2862;-100;132,2653
False;True;False;True;1;2;-29,51217;390,6626;-46,60458;205,5691
False;True;False;True;1;3;-44,54477;370,5194;-47,24526;279,4782
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;123,9572;-100;6,647128
False;True;False;True;2;2;-100;277,766;-100;0
False;True;False;True;2;3;-44,17482;71,15462;-100;268,9484
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;314,8129;311,5034;19,77351;388,1911
True;True;False;True;0;1;291,3934;389,2185;140,1366;387,9467
True;True;False;True;0;2;337,3821;426,081;9,270537;310,7757
True;True;False;True;0;3;387,4232;388,0745;-48,88062;299,7147
True;True;False;True;0;4;404,7221;363,4236;142,1777;294,7555
True;True;False;True;0;5;394,1774;324,7817;46,37344;379,1271
True;True;False;True;0;6;416,259;256,9838;25,84435;331,6076
True;True;False;True;0;7;408,8355;327,6347;78,70744;384,3428
True;True;False;True;1;0;334,7352;319,0317;40,23529;349,6569
True;True;False;True;1;1;334,5683;381,2983;27,19093;331,8348
True;True;False;True;1;2;324,8726;397,3721;27,8174;338,8011
True;True;False;True;1;3;328,1764;371,5973;-13,80261;318,9349
True;True;False;True;1;4;399,7593;384,5496;-1,365212;323,5007
True;True;False;True;1;5;384,3395;360,4777;121,2924;359,2803
True;True;False;True;1;6;387,4984;347,8309;206,5571;409,4549
True;True;False;True;1;7;346,3762;330,6391;-9,672992;350,7889
True;True;False;True;2;0;330,805;308,7844;-35,34247;329,9683
True;True;False;True;2;1;299,853;286,342;-100;292,912
True;True;False;True;2;2;320,777;334,7952;-40,63311;289,8145
True;True;False;True;2;3;323,8299;337,8714;2,323299;304,6086
True;True;False;True;2;4;365,8426;372,7593;-80,56121;354,5507
True;True;False;True;2;5;342,2307;334,6688;162,7005;325,4693
True;True;False;True;2;6;392,1084;312,2489;133,9387;339,4252
True;True;False;True;2;7;314,8477;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;389,2369;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;308,3405
False;False;True;True;0;5;50,10509;-100;254,3522;374,9645
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-48,91606;302,397;308,0846
False;False;True;True;1;4;-100;28,49867;303,398;321,3118
False;False;True;True;1;5;-78,53498;-76,49442;307,609;336,6943
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,3043;265,9591
False;False;True;True;2;4;-100;-100;296,3566;317,4
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;416,5508
True;False;True;True;0;1;276,2093;-19,83399;420,8385;414,2163
True;False;True;True;0;2;330,4502;-49,09776;419,7953;329,0893
True;False;True;True;0;3;301,0042;-52,86734;327,8303;298,0236
True;False;True;True;0;4;275,1314;-99,87435;276,4666;318,9706
True;False;True;True;0;5;402,9868;0,8479804;240,5454;401,9262
True;False;True;True;0;6;389,4678;66,72064;250,3122;333,324
True;False;True;True;0;7;47,40358;58,99283;328,3429;312,5075
True;False;True;True;1;0;345,728;169,955;414,6659;389,0491
True;False;True;True;1;1;326,9958;31,61702;410,2576;364,6449
True;False;True;True;1;2;304,5064;45,84984;327,4201;321,8402
True;False;True;True;1;3;296,0479;-92,24641;306,3588;313,8752
True;False;True;True;1;4;295,9862;-24,66062;310,5246;335,8394
True;False;True;True;1;5;392,5786;56,6582;326,6107;361,2549
True;False;True;True;1;6;383,3516;229,7438;346,3228;413,444
True;False;True;True;1;7;346,8007;224,2285;330,6365;380,7438
True;False;True;True;2;0;351,997;113,6171;396,8076;393,7393
True;False;True;True;2;1;291,5236;-90,50704;344,545;310,7516
True;False;True;True;2;2;283,0308;-27,9171;280,5512;307,3007
True;False;True;True;2;3;287,0297;-43,28201;262,6855;296,8907
True;False;True;True;2;4;313,4898;-99,99998;313,6522;331,8388
True;False;True;True;2;5;340,7795;-41,5261;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;386,9125
True;False;True;True;2;7;119,309;-14,64268;112,1148;353,8138
False;True;True;True;0;0;29,35202;218,9395;415,5168;376,3904
False;True;True;True;0;1;147,0392;386,5313;392,435;336,1461
False;True;True;True;0;2;-2,126992;414,4435;395,4818;335,6644
False;True;True;True;0;3;-79,32726;390,483;407,3229;269,883
False;True;True;True;0;4;-41,61568;379,3924;338,0589;301,6501
False;True;True;True;0;5;169,4349;366,9742;274,5372;367,305
False;True;True;True;0;6;-0,304581;304,2065;299,9146;413,185
False;True;True;True;0;7;-18,77576;278,4811;407,6148;402,8804
False;True;True;True;1;0;169,5936;353,7963;386,0319;375,9169
False;True;True;True;1;1;87,7594;360,722;361,1259;364,3648
False;True;True;True;1;2;64,96594;384,5352;394,5171;357,1757
False;True;True;True;1;3;6,329803;341,1014;329,4726;313,5263
False;True;True;True;1;4;-57,13645;405,1953;331,0732;325,5764
False;True;True;True;1;5;65,51572;376,7404;344,326;363,5094
False;True;True;True;1;6;-56,83862;328,293;349,2638;372,8837
False;True;True;True;1;7;11,9439;316,2778;354,0672;343,3945
False;True;True;True;2;0;110,7791;338,1338;366,4463;351,3434
False;True;True;True;2;1;103,7021;312,7518;330,1498;344,5434
False;True;True;True;2;2;54,34586;361,1308;376,1402;354,8535
False;True;True;True;2;3;-99,69646;304,5891;305,0882;301,075
False;True;True;True;2;4;-24,52137;373,4283;325,5327;317,4182
False;True;True;True;2;5;-99,34164;291,0026;311,2652;286,8399
False;True;True;True;2;6;-9,794905;318,9072;331,0773;352,9429
False;True;True;True;2;7;99,63268;268,1755;336,3708;305,8991
True;True;True;True;0;0;311,1751;321,0062;412,9437;405,2201
True;True;True;True;0;1;278,223;403,8936;404,2557;401,7151
True;True;True;True;0;2;298,9272;398,5485;391,7061;330,9623
True;True;True;True;0;3;395,1425;376,0689;390,0934;311,1373
True;True;True;True;0;4;411,6791;384,798;321,7008;327,4493
True;True;True;True;0;5;402,0572;396,1637;283,1937;409,3492
True;True;True;True;0;6;408,7987;352,1798;310,5632;413,504
True;True;True;True;0;7;393,7882;308,6494;408,1738;401,4323
True;True;True;True;1;0;345,9516;343,2743;399,232;380,5736
True;True;True;True;1;1;339,4645;368,4548;396,0465;360,4955
True;True;True;True;1;2;322,3077;377,4177;371,3593;320,5614
True;True;True;True;1;3;329,7681;347,7714;373,276;326,0322
True;True;True;True;1;4;387,9626;386,4295;351,6448;347,7364
True;True;True;True;1;5;373,3215;372,4395;349,205;373,1702
True;True;True;True;1;6;399,0578;354,7779;351,6999;398,1699
True;True;True;True;1;7;356,4525;326,3789;362,1048;379,6747
True;True;True;True;2;0;331,4109;343,5031;366,6084;357,7575
True;True;True;True;2;1;295,5326;312,4838;310,549;304,7669
True;True;True;True;2;2;319,7104;333,26
