Episodios del archivo;13200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;337,1467;231,0741;-69,17004;-100
True;True;False;False;1;0;269,7809;339,244;0,5945699;18,8492
True;True;False;False;1;1;285,8185;342,2404;-93,07031;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;296,5815;302,5105;-32,04665;-93,141
True;True;False;False;2;0;304,8915;348,6046;-99,15617;-100
True;True;False;False;2;1;279,9405;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;65,90438;0;-88,84173;-100
True;True;False;False;2;7;266,866;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;363,5796;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;72,31988;249,5088;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;238,8863;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;109,8285;267,7156;-100
True;False;True;False;1;6;284,1218;126,398;271,9958;-100
True;False;True;False;1;7;92,22348;91,82671;270,5984;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;162,2611;-100
False;True;True;False;0;6;-100;163,5935;248,9377;-100
False;True;True;False;0;7;-100;280,8636;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;306,4546;-100
False;True;True;False;1;6;-100;303,6169;274,1143;-100
False;True;True;False;1;7;-100;294,2329;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;265,7173;-100
False;True;True;False;2;7;-100;157,0558;262,9541;-100
True;True;True;False;0;0;264,8304;334,9631;317,2733;-31,41204
True;True;True;False;0;1;220,8299;410,7507;369,718;4,817962
True;True;True;False;0;2;304,5453;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;391,8724;315,8154;140,9682
True;True;True;False;0;4;267,757;391,393;187,7195;80,02345
True;True;True;False;0;5;377,7019;401,8815;287,3226;25,09795
True;True;True;False;0;6;348,5878;295,6427;270,7538;-87,56358
True;True;True;False;0;7;349,0714;301,5002;325,5105;-46,24997
True;True;True;False;1;0;306,2482;358,3243;346,5671;-54,23779
True;True;True;False;1;1;325,1458;359,7878;328,3507;-99,76183
True;True;True;False;1;2;362,2557;405,8053;418,8427;128,4579
True;True;True;False;1;3;365,3651;407,2934;333,1266;157,8054
True;True;True;False;1;4;392,5765;396,278;343,6307;108,5207
True;True;True;False;1;5;324,457;352,9038;294,5081;76,00047
True;True;True;False;1;6;294,7317;301,244;280,6757;-36,2184
True;True;True;False;1;7;291,9098;300,2124;321,7392;-63,79127
True;True;True;False;2;0;313,8185;344,9937;384,8723;-100
True;True;True;False;2;1;301,4864;320,6497;311,5569;-62,51023
True;True;True;False;2;2;366,8926;400,8962;424,9794;-9,445645
True;True;True;False;2;3;321,5052;372,1404;327,2671;35,11703
True;True;True;False;2;4;402,2086;422,2729;352,8046;215,9077
True;True;True;False;2;5;243,0481;335,868;280,6178;79,12896
True;True;True;False;2;6;298,0898;313,1654;262,5138;-99,94274
True;True;True;False;2;7;280,8193;294,7665;282,4855;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-90,06043;-61,75819;384,0762
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;341,8381
True;False;False;True;0;3;172,6929;50,76871;-100;316,4416
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;315,0977;-99,96245;-93,64568;315,7019
True;False;False;True;1;2;336,2027;132,2557;-100;333,4315
True;False;False;True;1;3;322,027;-5,34101;-100;330,0976
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;288,9366;-100;-100;273,4016
True;False;False;True;2;2;303,9435;-100;-100;299,3824
True;False;False;True;2;3;156,5868;-95,15077;-100;309,8775
True;False;False;True;2;4;133,28;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;238,3508;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;342,8181;-26,70125;0
False;True;False;True;1;3;-100;370,8764;151,5542;228,9771
False;True;False;True;1;4;32,77006;178,3878;134,5637;292,5375
False;True;False;True;1;5;112,3424;308,7515;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;392,9063
False;True;False;True;1;7;152,4943;287,5719;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;328,6948;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;309,9359;321,4085;-46,86415;375,5098
True;True;False;True;0;1;308,975;356,2853;-54,752;392,2479
True;True;False;True;0;2;325,3793;399,973;-16,45396;330,8966
True;True;False;True;0;3;417,188;394,8232;-34,97517;270,4729
True;True;False;True;0;4;410,3495;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;404,3358;297,8715;-11,65521;380,907
True;True;False;True;1;0;345,2131;345,8691;71,57961;384,4612
True;True;False;True;1;1;338,9466;338,1384;-90,47768;329,5522
True;True;False;True;1;2;358,8653;383,5301;-22,79614;336,8067
True;True;False;True;1;3;354,9706;366,0565;-99,86646;345,4901
True;True;False;True;1;4;411,1638;367,4701;-53,22988;345,0362
True;True;False;True;1;5;380,1532;371,735;69,32043;366,1469
True;True;False;True;1;6;383,8083;346,6205;143,7448;378,1361
True;True;False;True;1;7;330,2726;319,4241;4,994791;380,3037
True;True;False;True;2;0;365,748;357,9294;-99,99577;413,1264
True;True;False;True;2;1;317,3779;318,3244;-100;374,2089
True;True;False;True;2;2;341,4033;338,2514;-38,27417;313,8702
True;True;False;True;2;3;330,1537;342,083;-81,75632;307,2693
True;True;False;True;2;4;413,2336;370,8945;-92,67264;367,6094
True;True;False;True;2;5;365,885;368,5122;36,67973;320,8081
True;True;False;True;2;6;382,8334;322,8404;133,9387;322,5236
True;True;False;True;2;7;305,1172;303,3227;-88,48908;336,3927
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,99239;405,0241;198,4989
False;False;True;True;0;4;-100;-61,52129;232,3307;282,959
False;False;True;True;0;5;0,428648;-100;253,7631;364,6016
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;402,2722;165,2615
False;False;True;True;1;3;-100;-10,81357;330,3881;316,8282
False;False;True;True;1;4;-100;-8,07585;317,2144;303,9687
False;False;True;True;1;5;-58,07613;-42,61333;300,7657;308,6968
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;260,2956
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;186,7605
False;False;True;True;2;2;-100;-100;351,7427;184,7162
False;False;True;True;2;3;-100;-100;279,7537;236,0191
False;False;True;True;2;4;-100;-100;317,7685;303,2107
False;False;True;True;2;5;-100;-100;270,9715;236,3694
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;391,1786
True;False;True;True;0;1;276,8233;-49,56352;402,8649;408,7588
True;False;True;True;0;2;307,4966;-42,84101;426,0132;345,4147
True;False;True;True;0;3;353,51;31,61319;382,1522;291,8996
True;False;True;True;0;4;390,54;-99,61656;289,7532;347,7336
True;False;True;True;0;5;378,9601;-76,42168;282,7154;404,5504
True;False;True;True;0;6;391,4854;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;408,1271;384,0908
True;False;True;True;1;1;335,0192;-23,8456;350,3697;358,4994
True;False;True;True;1;2;351,6302;-42,79077;404,9869;373,1881
True;False;True;True;1;3;330,6268;-96,34578;324,2399;336,9964
True;False;True;True;1;4;371,1191;-69,09467;306,9364;353,1788
True;False;True;True;1;5;337,175;-99,81886;306,8229;324,9044
True;False;True;True;1;6;348,2489;213,4237;331,2635;354,7805
True;False;True;True;1;7;349,6186;226,3476;326,5934;341,0183
True;False;True;True;2;0;347,107;141,3737;382,701;395,4634
True;False;True;True;2;1;269,1266;-71,02978;322,1103;307,377
True;False;True;True;2;2;313,5137;-87,24355;347,6524;339,2901
True;False;True;True;2;3;297,7415;-98,85391;299,2202;304,1998
True;False;True;True;2;4;371,6021;-99,99972;314,2658;354,6084
True;False;True;True;2;5;302,3617;-99,97258;270,1816;304,5504
True;False;True;True;2;6;345,206;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;407,8163;309,9372
False;True;True;True;0;2;52,92657;415,1419;395,4818;303,231
False;True;True;True;0;3;-74,47221;415,6559;409,1903;314,1072
False;True;True;True;0;4;21,57719;406,922;331,1443;266,6428
False;True;True;True;0;5;-6,870827;354,3866;284,5036;375,2657
False;True;True;True;0;6;40,2783;264,7117;308,5923;405,3824
False;True;True;True;0;7;36,34552;278,1027;407,5999;376,1072
False;True;True;True;1;0;127,3063;357,8871;406,1417;369,5127
False;True;True;True;1;1;152,0256;370,9922;373,3303;365,074
False;True;True;True;1;2;186,0166;431,3789;394,9951;366,2624
False;True;True;True;1;3;-99,85506;408,5096;378,6122;336,1202
False;True;True;True;1;4;-98,6113;394,5126;349,6274;330,0641
False;True;True;True;1;5;-96,05347;330,091;304,0111;300,9417
False;True;True;True;1;6;-27,48516;316,0991;325,342;349,0852
False;True;True;True;1;7;-29,225;299,1964;342,9641;316,5726
False;True;True;True;2;0;110,7791;363,4473;416,9103;351,3434
False;True;True;True;2;1;82,97699;284,3139;370,754;344,5211
False;True;True;True;2;2;-28,15338;393,9016;382,0815;355,1566
False;True;True;True;2;3;-96,46638;328,7686;317,2973;284,9733
False;True;True;True;2;4;-95,77468;395,8437;349,4936;348,5145
False;True;True;True;2;5;-63,45368;293,2549;311,4979;287,7098
False;True;True;True;2;6;-86,1436;301,2299;308,5548;358,0667
False;True;True;True;2;7;-47,28057;298,7191;310,3236;317,7054
True;True;True;True;0;0;334,2702;325,9689;416,2603;388,9263
True;True;True;True;0;1;286,578;417,3686;403,5979;421,0057
True;True;True;True;0;2;322,4363;425,391;418,5143;300,83
True;True;True;True;0;3;409,3872;395,5018;414,3348;290,6505
True;True;True;True;0;4;402,8914;413,22;310,1535;314,5254
True;True;True;True;0;5;383,1704;404,5057;288,8672;385,6951
True;True;True;True;0;6;405,385;306,3188;296,4161;392,7617
True;True;True;True;0;7;391,4115;279,9513;416,9324;383,7955
True;True;True;True;1;0;352,875;351,0409;422,7652;390,3983
True;True;True;True;1;1;342,1838;369,2932;391,923;349,8121
True;True;True;True;1;2;351,4525;424,2814;395,2528;374,9707
True;True;True;True;1;3;396,8686;372,2924;354,0542;347,6467
True;True;True;True;1;4;416,1333;425,3491;354,5909;362,6927
True;True;True;True;1;5;344,9451;348,9234;310,3969;333,9863
True;True;True;True;1;6;373,1153;330,6177;323,2343;361,6637
True;True;True;True;1;7;338,7265;318,5032;320,7497;343,8871
True;True;True;True;2;0;353,652;358,1595;420,549;405,9527
True;True;True;True;2;1;319,9459;332,1215;381,3127;334,1568
True;True;True;True;2;2;341,3118;374,9176;399,6804;339,8515
True;True;True;True;2;3;334,657;339,5767;334,6346;318,199
True;True;True;True;2;4;436,8293;412,0975;342,796;365,2889
True;True;True;True;2;5;343,0441;347,435;311,8714;307,0891
True;True;True;True;2;6;379,3659;310,0852;313,2189;335,6506
True;True;True;True;2;7;30
