Episodios del archivo;64000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;388,0656;277,9959;-52,86471;99,97178
True;True;False;False;1;0;309,8279;322,9443;-73,50116;-85,73299
True;True;False;False;1;1;326,9234;323,35;-55,52353;-73,5301
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;310,2766;314,083;-52,10177;-45,99943
True;True;False;False;2;0;305,9308;299,2236;-99,2867;-98,91505
True;True;False;False;2;1;305,4803;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;387,1268;-69,78799
True;False;True;False;0;1;280,3539;155,9681;409,8266;56,10297
True;False;True;False;0;2;306,8694;30,78469;396,7125;241,2386
True;False;True;False;0;3;357,863;106,7003;262,2127;133,3016
True;False;True;False;0;4;403,918;6,847565;304,0922;92,77215
True;False;True;False;0;5;400,3842;130,6779;284,5452;85,43434
True;False;True;False;0;6;411,8625;213,6716;279,9172;-94,4592
True;False;True;False;0;7;362,3145;127,7223;360,0939;-58,97932
True;False;True;False;1;0;317,2494;234,2456;384,9174;-97,4861
True;False;True;False;1;1;322,2761;80,17262;392,394;115,3701
True;False;True;False;1;2;339,6931;106,8324;414,2993;238,1593
True;False;True;False;1;3;352,4514;147,8877;309,122;235,2184
True;False;True;False;1;4;372,0485;52,56644;336,0735;247,7638
True;False;True;False;1;5;394,0055;136,9647;339,5961;128,7811
True;False;True;False;1;6;411,552;251,9582;337,5924;-99,79454
True;False;True;False;1;7;301,1651;229,3012;331,1313;-99,99605
True;False;True;False;2;0;317,1732;225,684;375,9157;-99,99982
True;False;True;False;2;1;301,6033;26,11294;364,4954;101,2752
True;False;True;False;2;2;329,3258;-99,73019;392,7561;222,5504
True;False;True;False;2;3;318,0027;97,33363;306,0739;214,7414
True;False;True;False;2;4;354,4019;139,2432;335,8768;274,0469
True;False;True;False;2;5;325,1519;105,8523;308,341;116,3266
True;False;True;False;2;6;368,6698;254,0739;321,4996;-99,99998
True;False;True;False;2;7;315,5138;212,291;281,8959;-99,99982
False;True;True;False;0;0;-100;270,3556;192,347;-16,32037
False;True;True;False;0;1;37,93001;346,2582;67,49809;3,813461
False;True;True;False;0;2;-100;350,9054;169,6387;-41,97421
False;True;True;False;0;3;68,84306;389,8562;117,5829;175,4432
False;True;True;False;0;4;252,8188;432,7311;229,8184;222,2804
False;True;True;False;0;5;162,6292;394,9253;275,5712;117,9511
False;True;True;False;0;6;80,26896;328,8831;295,6072;114,2336
False;True;True;False;0;7;148,7657;263,4727;309,392;148,3084
False;True;True;False;1;0;269,7166;305,6317;423,6267;275,4709
False;True;True;False;1;1;220,2783;340,7975;371,1614;226,8817
False;True;True;False;1;2;200,3192;330,3454;318,5368;200,8112
False;True;True;False;1;3;232,5845;379,9724;351,442;242,1295
False;True;True;False;1;4;276,9337;413,0533;367,2626;279,8506
False;True;True;False;1;5;181,7919;371,2953;321,0478;115,6782
False;True;True;False;1;6;175,2184;300,5772;300,7876;119,076
False;True;True;False;1;7;206,4797;317,3811;344,6133;170,5653
False;True;True;False;2;0;269,5664;365,5847;419,329;279,8603
False;True;True;False;2;1;114,2165;294,3462;330,8773;198,3203
False;True;True;False;2;2;202,7482;346,7698;329,9764;198,9107
False;True;True;False;2;3;196,0876;354,2653;313,9553;203,6034
False;True;True;False;2;4;276,317;421,648;357,24;278,0936
False;True;True;False;2;5;64,70382;353,4187;302,2239;74,71317
False;True;True;False;2;6;91,01184;323,047;302,9584;63,26205
False;True;True;False;2;7;149,4405;304,4963;333,9046;162,0352
True;True;True;False;0;0;276,0412;259,7769;388,1371;124,8564
True;True;True;False;0;1;275,7586;379,39;404,1458;-47,75452
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;349,9186;408,8712;333,8375;159,148
True;True;True;False;0;5;404,3878;386,8976;301,989;-66,17577
True;True;True;False;0;6;414,0122;267,5986;304,8404;59,45911
True;True;True;False;0;7;403,0287;267,7283;342,4058;-38,20946
True;True;True;False;1;0;329,5166;328,7787;375,5862;-96,85713
True;True;True;False;1;1;327,0139;332,8174;375,3678;-98,81264
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;374,9362;338,1671;229,1544
True;True;True;False;1;4;387,5281;394,3712;345,2426;192,67
True;True;True;False;1;5;380,9306;336,7061;333,9829;13,39812
True;True;True;False;1;6;405,2056;338,7971;354,5865;-99,93212
True;True;True;False;1;7;304,7404;321,8392;319,2574;-60,2957
True;True;True;False;2;0;327,8338;332,9984;368,6257;-99,99898
True;True;True;False;2;1;320,0503;283,0847;339,0715;-79,19445
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;385,3716;424,0466;353,4113;207,527
True;True;True;False;2;5;358,2749;325,0706;307,7176;78,84625
True;True;True;False;2;6;406,9137;336,8174;334,8123;-92,98604
True;True;True;False;2;7;295,3523;303,1865;354,0282;-90,70446
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;254,9359;-8,046865;-32,16147;112,9063
True;False;False;True;0;1;204,8635;117,0141;154,7633;338,9013
True;False;False;True;0;2;306,5067;118,9209;48,53619;305,5844
True;False;False;True;0;3;384,4019;202,1932;92,93046;288,3472
True;False;False;True;0;4;418,1684;192,2059;227,5137;279,4868
True;False;False;True;0;5;383,2122;84,15981;161,4429;204,7722
True;False;False;True;0;6;252,7771;71,56628;-38,8628;357,2133
True;False;False;True;0;7;197,2328;22,54095;22,89418;355,1635
True;False;False;True;1;0;360,9997;263,4739;268,8981;425,347
True;False;False;True;1;1;313,3804;196,6868;108,584;362,3024
True;False;False;True;1;2;298,6117;161,0997;167,1928;294,3809
True;False;False;True;1;3;364,7339;234,0822;199,2388;325,3865
True;False;False;True;1;4;416,3009;279,3987;276,4468;361,1059
True;False;False;True;1;5;369,0757;233,0438;227,5234;328,8223
True;False;False;True;1;6;340,2855;206,6179;182,6917;340,9242
True;False;False;True;1;7;315,2233;226,89;231,137;355,43
True;False;False;True;2;0;365,5538;269,1398;272,1416;409,3864
True;False;False;True;2;1;297,8342;-47,89474;-10,12068;326,7898
True;False;False;True;2;2;315,6522;145,4177;135,4397;300,415
True;False;False;True;2;3;369,5686;147,2209;105,7158;297,6114
True;False;False;True;2;4;423,5684;271,6787;265,3435;362,4137
True;False;False;True;2;5;364,6863;223,0241;192,5265;310,6296
True;False;False;True;2;6;367,201;213,6675;212,2005;339,3744
True;False;False;True;2;7;298,1348;208,5601;189,7944;341,8418
False;True;False;True;0;0;97,582;230,9988;-43,93468;408,0806
False;True;False;True;0;1;137,377;342,6841;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;49,01778;384,3731;52,1094;280,1815
False;True;False;True;0;4;-61,37708;404,9927;126,6542;300,8451
False;True;False;True;0;5;-36,75076;347,5006;139,2042;364,6229
False;True;False;True;0;6;-85,89721;251,0405;185,0727;418,1517
False;True;False;True;0;7;35,29406;279,9517;62,21335;396,0461
False;True;False;True;1;0;213,3415;340,8411;-99,65057;401,5193
False;True;False;True;1;1;221,2254;302,598;-99,93864;330,8678
False;True;False;True;1;2;236,3068;423,9897;-98,64587;330,4456
False;True;False;True;1;3;39,96578;355,5791;70,18666;327,978
False;True;False;True;1;4;-99,92099;369,781;258,1002;343,453
False;True;False;True;1;5;-99,66631;347,6499;236,5829;333,3253
False;True;False;True;1;6;-99,70948;336,9987;239,6109;412,2605
False;True;False;True;1;7;131,6389;336,894;149,5401;395,8768
False;True;False;True;2;0;238,349;323,3247;-99,99998;379,2422
False;True;False;True;2;1;212,6885;320,7966;-99,99979;288,4765
False;True;False;True;2;2;222,4216;421,1731;-99,9639;335,2642
False;True;False;True;2;3;103,1608;343,6142;35,31904;303,8468
False;True;False;True;2;4;-99,99944;353,3897;275,8935;309,1479
False;True;False;True;2;5;-99,99947;303,6476;218,4635;370,9196
False;True;False;True;2;6;-99,99995;327,4434;233,9218;394,7683
False;True;False;True;2;7;-77,37518;304,3496;118,997;359,6545
True;True;False;True;0;0;244,2748;295,8504;-61,35442;377,9733
True;True;False;True;0;1;297,1412;359,5092;7,249;316,0769
True;True;False;True;0;2;335,4779;415,2974;-18,20201;297,8247
True;True;False;True;0;3;394,7698;409,479;-21,56535;291,4807
True;True;False;True;0;4;341,1752;399,4842;208,1586;321,1345
True;True;False;True;0;5;386,3148;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;356,3871;296,0486;-30,76425;397,1174
True;True;False;True;1;0;351,6595;310,4356;-99,24909;371,9142
True;True;False;True;1;1;321,4981;325,5875;-89,65575;316,0858
True;True;False;True;1;2;310,4133;425,7472;48,34169;324,334
True;True;False;True;1;3;353,3761;372,6681;-70,20239;328,4315
True;True;False;True;1;4;429,3444;397,9476;204,1066;345,0309
True;True;False;True;1;5;375,9109;332,4967;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;344,0922;319,1892;-94,55106;373,6324
True;True;False;True;2;0;336,0479;304,7148;-99,936;336,583
True;True;False;True;2;1;284,1744;327,2757;-99,99662;285,4501
True;True;False;True;2;2;316,3037;417,7645;14,80135;334,9662
True;True;False;True;2;3;340,8774;339,2789;82,38483;309,1492
True;True;False;True;2;4;433,8077;374,8134;254,5116;353,6226
True;True;False;True;2;5;344,6256;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,5229;-33,18731;312,9955
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;187,0739;382,6401;290,2025
False;False;True;True;0;4;119,2154;125,6904;236,6104;306,3625
False;False;True;True;0;5;183,4985;24,50217;297,7033;386,7049
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-24,42323;165,8378;311,9646;312,0682
False;False;True;True;1;4;-10,79018;122,1515;314,3336;305,688
False;False;True;True;1;5;-48,45326;106,911;318,3715;336,072
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;309,4127
False;False;True;True;2;4;-98,99089;139,3617;300,5896;299,4903
False;False;True;True;2;5;19,97778;-44,15356;288,8432;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;382,1137;340,9992
True;False;True;True;0;1;282,9323;37,32804;393,3067;337,4102
True;False;True;True;0;2;292,821;109,3074;383,7235;300,4085
True;False;True;True;0;3;410,7318;152,2535;357,3162;268,3294
True;False;True;True;0;4;414,7061;46,27292;322,009;310,3909
True;False;True;True;0;5;412,9975;32,35799;290,9527;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;360,6383
True;False;True;True;1;0;343,1561;204,442;388,3412;334,013
True;False;True;True;1;1;328,4858;-2,568756;391,1331;343,1979
True;False;True;True;1;2;341,0085;86,4335;415,9756;341,1171
True;False;True;True;1;3;337,6133;124,7738;330,2027;319,0547
True;False;True;True;1;4;396,5878;67,60133;332,4687;366,0554
True;False;True;True;1;5;406,1161;92,16289;335,9954;368,4657
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;332,7543;229,9267;333,5941;376,6124
True;False;True;True;2;0;344,2472;185,5163;373,4098;409,6268
True;False;True;True;2;1;301,8629;-20,57788;341,7421;298,4104
True;False;True;True;2;2;333,3132;-29,41003;399,1254;321,5775
True;False;True;True;2;3;299,7116;97,6246;300,3305;306,9595
True;False;True;True;2;4;376,1117;139,2344;339,4993;369,7639
True;False;True;True;2;5;359,3824;87,46017;308,1714;303,81
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;356,3195
False;True;True;True;0;1;148,7626;362,2762;376,2768;340,8731
False;True;True;True;0;2;191,6715;376,8173;371,963;299,1458
False;True;True;True;0;3;-97,01366;412,3431;369,5595;314,1549
False;True;True;True;0;4;60,22431;413,6815;267,4488;298,8097
False;True;True;True;0;5;22,37663;365,6965;294,0698;395,1546
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-97,96908;314,9582;338,426;394,9472
False;True;True;True;1;0;243,9508;332,4138;373,2556;386,2813
False;True;True;True;1;1;222,2087;338,7061;365,0597;341,0664
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-89,19591;374,0865;347,9249;333,7004
False;True;True;True;1;4;-92,48982;382,2809;350,9441;317,6112
False;True;True;True;1;5;65,4583;322,4867;328,6379;329,826
False;True;True;True;1;6;19,15342;326,2159;331,4997;417,8661
False;True;True;True;1;7;133,1789;327,602;341,7994;356,5564
False;True;True;True;2;0;236,2244;337,8199;369,6708;368,7527
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-98,94408;363,1165;368,3431;321,21
False;True;True;True;2;5;13,12688;293,7413;298,8077;373,1567
False;True;True;True;2;6;-71,78199;324,4051;326,2231;409,3632
False;True;True;True;2;7;159,033;308,7296;304,8417;343,6652
True;True;True;True;0;0;288,6094;265,7475;333,5961;346,6587
True;True;True;True;0;1;277,2587;340,7771;348,0368;332,5206
True;True;True;True;0;2;295,7531;370,7544;365,5664;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;403,1355;260,5345;300,9846
True;True;True;True;0;5;360,3723;377,6462;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;364,4985;251,2015;355,6996;345,7122
True;True;True;True;1;0;297,8301;292,8741;418,2385;363,9414
True;True;True;True;1;1;315,8287;324,5434;363,1376;341,4994
True;True;True;True;1;2;332,3087;371,0948;412,4066;300,7599
True;True;True;True;1;3;336,575;348,79
