Episodios del archivo;12200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;333,4838;231,0741;-97,11397;-100
True;True;False;False;1;0;215,965;325,3357;3,429593;32,06563
True;True;False;False;1;1;281,3264;339,1643;-89,17236;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;305,7791;285,3687;-72,70636;-79,06799
True;True;False;False;2;0;299,8636;307,2608;-98,35189;-100
True;True;False;False;2;1;294,3954;236,2881;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;265,6337;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;310,3537;29,49317;0;-100
True;False;True;False;0;6;132,8456;-22,32415;194,6848;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;191,6137;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;261,9028;-100
True;False;True;False;1;6;272,19;126,398;275,3904;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,4618;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;129,1925;230,2723;-100
False;True;True;False;0;7;-100;288,4866;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;211,8029;296,4301;-100
False;True;True;False;1;6;-100;306,2273;276,5009;-100
False;True;True;False;1;7;-100;300,6857;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;272,0185;-100
False;True;True;False;2;7;-100;34,50272;255,6656;-100
True;True;True;False;0;0;280,2268;323,4639;299,009;-68,5779
True;True;True;False;0;1;209,8861;404,8789;337,1359;16,48681
True;True;True;False;0;2;302,8201;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;394,8401;274,2467;0,2054388
True;True;True;False;0;6;316,52;298,8936;276,5643;-69,63767
True;True;True;False;0;7;330,7556;285,7646;318,1404;-90,52652
True;True;True;False;1;0;318,317;344,9549;361,7934;-42,79724
True;True;True;False;1;1;345,2747;363,7408;317,4327;-99,53482
True;True;True;False;1;2;362,2557;394,7594;418,6769;127,1908
True;True;True;False;1;3;365,8865;394,7558;337,3732;138,6576
True;True;True;False;1;4;392,5765;396,4222;343,6307;71,45582
True;True;True;False;1;5;310,9977;353,665;303,4386;60,2477
True;True;True;False;1;6;313,0991;323,7339;283,3071;-83,46294
True;True;True;False;1;7;305,0214;315,52;309,7576;-96,8009
True;True;True;False;2;0;310,2132;344,0135;362,7627;-100
True;True;True;False;2;1;307,3377;313,7543;317,6211;-8,472246
True;True;True;False;2;2;370,9383;402,1261;411,9586;41,49118
True;True;True;False;2;3;321,5052;372,8894;327,2671;-12,14884
True;True;True;False;2;4;398,0248;407,7709;352,8046;220,9283
True;True;True;False;2;5;235,2667;333,0357;269,6253;79,12896
True;True;True;False;2;6;288,9069;307,7463;284,8055;-99,65874
True;True;True;False;2;7;291,8943;308,8879;294,1378;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;407,1057
True;False;False;True;0;2;230,6138;-74,96706;-80,43362;307,0757
True;False;False;True;0;3;172,6929;2,505959;-100;293,3336
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;307,0429;-99,82092;-75,7602;328,9899
True;False;False;True;1;2;317,1353;85,23544;-100;337,582
True;False;False;True;1;3;312,287;-18,98978;-100;335,3632
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;300,5168;-100;-100;268,6483
True;False;False;True;2;2;314,0092;-100;-100;307,9205
True;False;False;True;2;3;120,5593;-95,15077;-100;319,0444
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;276,2435;-21,74675;0
False;True;False;True;0;3;-56,50543;359,9798;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;207,5662;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;334,3584;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;255,2485
False;True;False;True;1;5;99,23857;308,0022;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-24,31519;384,1294
False;True;False;True;1;7;119,1474;221,221;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;284,7166;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;314,0693;312,8233;92,21416;404,9193
True;True;False;True;0;1;282,529;375,3667;92,03715;398,2681
True;True;False;True;0;2;335,3881;412,4357;-37,81901;313,1445
True;True;False;True;0;3;405,8537;387,991;51,66757;300,8023
True;True;False;True;0;4;392,1248;348,3649;84,10641;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;390,9955;283,0287;-33,42066;403,724
True;True;False;True;1;0;348,7612;314,7;14,08663;380,1258
True;True;False;True;1;1;335,8833;321,213;-97,48091;311,2516
True;True;False;True;1;2;346,3245;429,7003;-92,2154;340,9068
True;True;False;True;1;3;356,5991;386,4591;-96,20466;336,8201
True;True;False;True;1;4;404,1644;367,4701;-41,53735;356,9539
True;True;False;True;1;5;387,5334;380,3913;69,32043;378,4896
True;True;False;True;1;6;390,5229;348,5398;143,7448;375,326
True;True;False;True;1;7;335,6812;318,1658;-24,46195;342,8832
True;True;False;True;2;0;343,8415;319,048;-99,76479;342,9542
True;True;False;True;2;1;308,0625;305,6432;-100;313,8287
True;True;False;True;2;2;351,754;386,1089;-25,84276;331,0594
True;True;False;True;2;3;332,6944;341,6512;-77,1954;311,1122
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;369,3904;36,67973;320,8081
True;True;False;True;2;6;388,2403;322,8404;133,9387;391,5239
True;True;False;True;2;7;310,6598;299,8604;-85,61135;311,0089
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;390,5686;179,3109
False;False;True;True;0;4;-100;-69,95451;152,6675;254,1995
False;False;True;True;0;5;-52,8575;-100;269,115;328,9493
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;418,7082;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;388,5037;165,2615
False;False;True;True;1;3;-100;38,88898;277,6834;306,7208
False;False;True;True;1;4;-100;-64,08458;316,8256;296,1644
False;False;True;True;1;5;-91,73579;8,29956;302,9858;315,7729
False;False;True;True;1;6;-59,79161;66,88284;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;337,0028;141,1815
False;False;True;True;2;3;-100;-100;289,9576;236,0191
False;False;True;True;2;4;-100;-100;334,0658;295,7691
False;False;True;True;2;5;-100;-100;277,7926;203,372
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;362,4293
True;False;True;True;0;1;269,8831;-2,163471;412,6504;390,9161
True;False;True;True;0;2;323,2451;-48,79109;416,3572;331,8196
True;False;True;True;0;3;349,7527;4,507764;392,4508;314,4628
True;False;True;True;0;4;356,996;-99,40087;291,8948;286,1673
True;False;True;True;0;5;384,5192;-63,30427;244,321;376,5569
True;False;True;True;0;6;358,5598;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;373,8731;298,381
True;False;True;True;1;0;331,6221;240,5885;384,4481;394,2228
True;False;True;True;1;1;309,4062;-29,25181;362,8517;330,2147
True;False;True;True;1;2;338,5604;22,10322;363,6429;349,9865
True;False;True;True;1;3;368,6973;-87,07272;322,6871;327,6423
True;False;True;True;1;4;372,5281;-89,0287;318,1668;345,8025
True;False;True;True;1;5;374,8539;-99,13622;308,9467;332,5577
True;False;True;True;1;6;355,0295;182,7207;335,0972;369,8305
True;False;True;True;1;7;342,4256;226,3476;350,6719;350,0656
True;False;True;True;2;0;347,107;141,3737;373,0748;390,6548
True;False;True;True;2;1;263,9046;-63,78722;335,1357;308,3779
True;False;True;True;2;2;328,6046;-72,17085;347,7182;349,1392
True;False;True;True;2;3;323,1572;-73,94096;301,2385;316,3631
True;False;True;True;2;4;397,8505;-99,99595;333,0985;339,1654
True;False;True;True;2;5;304,9108;-99,74461;276,5024;306,3151
True;False;True;True;2;6;376,2762;110,3718;306,2249;379,7507
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,8705;358,7358
False;True;True;True;0;1;131,1237;391,6887;392,3612;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;-31,82274;384,8327;401,9091;282,585
False;True;True;True;0;4;-48,09092;335,0674;331,6252;250,529
False;True;True;True;0;5;-33,7016;322,8569;312,3332;324,2423
False;True;True;True;0;6;-23,13165;251,6219;298,0161;315,5831
False;True;True;True;0;7;19,40455;262,8207;386,773;369,2636
False;True;True;True;1;0;132,2033;358,3562;395,8498;405,6058
False;True;True;True;1;1;144,5591;358,34;363,3548;357,0453
False;True;True;True;1;2;139,4884;401,7863;393,9143;349,9165
False;True;True;True;1;3;-96,70427;353,6369;336,4599;311,7716
False;True;True;True;1;4;-87,06673;374,0087;343,8192;295,5634
False;True;True;True;1;5;-42,57042;337,7284;322,7577;323,608
False;True;True;True;1;6;85,45245;316,0395;335,133;364,5853
False;True;True;True;1;7;-4,420972;304,313;330,5762;355,189
False;True;True;True;2;0;110,7791;360,0621;427,8326;428,558
False;True;True;True;2;1;82,97699;304,6178;360,7751;351,3802
False;True;True;True;2;2;-37,4097;418,9672;378,2383;353,3756
False;True;True;True;2;3;-86,52034;310,269;320,8367;294,4526
False;True;True;True;2;4;-38,51359;381,7576;341,9107;318,7913
False;True;True;True;2;5;-100;292,5241;298,9891;277,2064
False;True;True;True;2;6;9,680868;304,136;324,6392;358,0598
False;True;True;True;2;7;-34,10071;302,1925;315,4782;308,3102
True;True;True;True;0;0;334,1313;309,2795;414,2542;382,5413
True;True;True;True;0;1;292,3062;423,3419;405,404;403,5784
True;True;True;True;0;2;311,6313;400,9501;423,0641;325,8148
True;True;True;True;0;3;406,8401;405,1466;422,2182;279,7098
True;True;True;True;0;4;397,8195;399,5476;303,376;290,7598
True;True;True;True;0;5;382,3662;399,666;263,996;380,0082
True;True;True;True;0;6;379,7318;308,3516;341,3297;388,0021
True;True;T
