Episodios del archivo;58100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,8903;404,0677;207,2963;248,9888
True;True;False;False;0;3;299,6868;352,6256;23,42392;143,755
True;True;False;False;0;4;304,0393;336,8592;119,2829;12,41572
True;True;False;False;0;5;378,5794;318,983;181,0874;156,3441
True;True;False;False;0;6;434,1012;288,3456;204,5175;252,2426
True;True;False;False;0;7;394,7208;267,8461;107,6496;143,4189
True;True;False;False;1;0;295,3813;313,1009;138,341;92,79396
True;True;False;False;1;1;333,8626;358,7603;215,1965;213,1038
True;True;False;False;1;2;346,026;404,1275;222,8918;249,793
True;True;False;False;1;3;331,7289;353,1358;145,677;222,2065
True;True;False;False;1;4;340,8761;338,6917;210,2378;219,9779
True;True;False;False;1;5;370,2099;357,3754;237,3632;237,3329
True;True;False;False;1;6;405,5437;347,5088;263,248;231,4504
True;True;False;False;1;7;338,1095;316,8845;155,4665;31,53545
True;True;False;False;2;0;273,3581;274,6319;-41,27166;35,34701
True;True;False;False;2;1;285,2367;344,5085;59,14302;124,7512
True;True;False;False;2;2;328,0416;379,3132;129,8533;235,9902
True;True;False;False;2;3;296,3858;312,7722;139,7567;191,068
True;True;False;False;2;4;288,283;316,4239;186,0525;194,2888
True;True;False;False;2;5;334,2197;322,2569;231,5745;227,4475
True;True;False;False;2;6;379,6553;342,9611;226,2982;255,0732
True;True;False;False;2;7;300,5;303,2215;108,4786;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;392,3883;-26,24022
True;False;True;False;0;1;294,2991;214,5238;400,0576;-4,153792
True;False;True;False;0;2;350,5667;11,47736;414,7852;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;399,2717;128,9544;293,8822;-41,01637
True;False;True;False;0;6;411,5616;191,4914;279,9877;-91,3425
True;False;True;False;0;7;348,5591;67,25671;380,1363;-35,90518
True;False;True;False;1;0;314,7471;249,3912;339,3716;-92,32819
True;False;True;False;1;1;332,2372;183,9441;377,1474;22,18845
True;False;True;False;1;2;335,3034;106,5418;386,9901;260,1376
True;False;True;False;1;3;320,5963;150,1762;350,9169;249,7611
True;False;True;False;1;4;409,1268;70,3728;367,9109;229,558
True;False;True;False;1;5;378,2724;139,729;341,2154;71,07813
True;False;True;False;1;6;363,4586;280,5778;320,0417;-99,21623
True;False;True;False;1;7;314,8104;242,2546;324,692;-99,94242
True;False;True;False;2;0;283,5514;203,3767;315,3123;-99,98024
True;False;True;False;2;1;298,3903;190,4479;319,8754;-39,15024
True;False;True;False;2;2;327,3084;-98,71344;370,6027;244,3252
True;False;True;False;2;3;296,1187;97,33363;276,7572;206,3672
True;False;True;False;2;4;340,3796;139,1658;319,9904;211,432
True;False;True;False;2;5;341,2831;74,91231;298,2828;-42,06604
True;False;True;False;2;6;322,3976;263,8146;280,3008;-99,99903
True;False;True;False;2;7;295,9073;230,7678;323,791;-99,95303
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;347,4267;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;365,6704;45,90957
False;True;True;False;1;0;-67,518;316,9259;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;44,53178;333,1044;313,8024;-43,763
False;True;True;False;1;6;-87,57222;325,5288;311,1194;-97,93681
False;True;True;False;1;7;-89,15258;314,3024;331,5369;-94,1436
False;True;True;False;2;0;13,21818;192,3458;348,6054;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;298,1095;-83,15368
False;True;True;False;2;6;-99,99854;281,6932;268,6787;-99,99372
False;True;True;False;2;7;-78,37001;288,8075;282,0514;-89,93329
True;True;True;False;0;0;276,0412;280,1645;340,2248;68,43137
True;True;True;False;0;1;324,8547;369,2048;385,6291;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;371,2779;160,8674
True;True;True;False;0;4;318,5902;374,5437;330,9593;159,148
True;True;True;False;0;5;383,5988;343,9452;266,8628;-89,91206
True;True;True;False;0;6;385,7862;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;307,0048;315,3914;343,5107;42,42461
True;True;True;False;1;1;319,1166;354,3585;359,9156;177,8671
True;True;True;False;1;2;340,9656;389,7651;376,8293;264,0064
True;True;True;False;1;3;345,9318;344,8219;343,6743;225,4274
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;357,2313;342,3568;341,1373;-97,38217
True;True;True;False;1;6;355,2846;346,6703;320,6075;-99,36784
True;True;True;False;1;7;322,6709;318,0146;332,815;-54,85001
True;True;True;False;2;0;283,2958;300,2532;341,3378;-1,755726
True;True;True;False;2;1;294,544;326,1569;327,9965;199,1223
True;True;True;False;2;2;320,7109;383,3418;341,6879;242,4168
True;True;True;False;2;3;321,2126;325,3071;345,7415;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;336,3146;306,6393;294,906;-61,22257
True;True;True;False;2;6;314,7043;333,7642;317,2214;-99,56607
True;True;True;False;2;7;290,7743;302,9534;320,2201;-69,40826
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,0969;67,99113;-45,86842;339,2578
True;False;False;True;0;2;262,484;55,07851;-53,15122;305,4392
True;False;False;True;0;3;376,8268;153,0271;-94,66051;293,3908
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;332,8217
True;False;False;True;1;2;310,5997;92,074;-94,64523;327,8886
True;False;False;True;1;3;324,1014;150,646;-78,91267;314,962
True;False;False;True;1;4;359,8183;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;276,2292;-81,48674;-78,24336;279,4767
True;False;False;True;2;2;280,4572;-98,2607;-99,99993;297,0067
True;False;False;True;2;3;284,4281;100,4837;-99,59514;293,9675
True;False;False;True;2;4;335,8567;190,45;90,5636;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;382,2052
False;True;False;True;0;1;137,377;327,0711;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;398,8069;87,89938;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;380,204;51,93156;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;393,0552
False;True;False;True;0;7;-7,410627;282,178;27,28794;414,0365
False;True;False;True;1;0;219,8601;340,0048;-90,06853;355,4713
False;True;False;True;1;1;237,6655;351,6659;-98,60478;306,7406
False;True;False;True;1;2;266,6286;382,0014;-80,29487;328,2541
False;True;False;True;1;3;32,77892;383,1082;52,55183;344,3832
False;True;False;True;1;4;-96,49138;388,4749;219,032;329,5646
False;True;False;True;1;5;-54,77622;334,4026;235,9613;323,2741
False;True;False;True;1;6;-95,77228;325,2196;272,2563;364,6411
False;True;False;True;1;7;3,480385;329,819;138,2504;359,2525
False;True;False;True;2;0;217,0418;284,7027;-99,99998;315,0914
False;True;False;True;2;1;215,8734;309,7267;-99,98882;295,9225
False;True;False;True;2;2;244,9563;365,1552;-98,39645;298,3764
False;True;False;True;2;3;41,04451;343,356;159,4939;309,4278
False;True;False;True;2;4;-98,88102;349,4122;223,6697;284,7285
False;True;False;True;2;5;-99,57246;300,6404;231,5346;309,3698
False;True;False;True;2;6;-99,92633;298,8532;262,8118;308,5037
False;True;False;True;2;7;34,85447;310,0593;47,38676;324,8157
True;True;False;True;0;0;273,4958;264,3079;-51,69302;409,407
True;True;False;True;0;1;295,0742;319,7234;55,91635;357,4918
True;True;False;True;0;2;321,6307;420,156;59,76171;243,1673
True;True;False;True;0;3;374,8327;375,8206;-18,78262;310,919
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,3622;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;178,7701;325,2049
True;True;False;True;0;7;360,9728;309,5666;-97,98762;412,7574
True;True;False;True;1;0;316,6307;311,7526;-44,62213;344,9656
True;True;False;True;1;1;314,1974;368,0725;-61,56689;318,0902
True;True;False;True;1;2;330,2648;365,355;-99,98829;325,6245
True;True;False;True;1;3;324,1652;372,1586;-99,9377;332,1938
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;381,5297
True;True;False;True;1;6;409,3393;354,3039;222,4253;389,2729
True;True;False;True;1;7;357,3345;329,5031;-56,03827;367,916
True;True;False;True;2;0;296,6434;286,2414;-78,45771;317,921
True;True;False;True;2;1;295,2017;321,6768;-99,99905;286,6093
True;True;False;True;2;2;324,1588;343,4994;-99,99998;301,3235
True;True;False;True;2;3;299,0408;325,6497;-78,11433;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;387,4902;344,2684;246,9848;381,5102
True;True;False;True;2;7;335,489;310,7514;-12,34889;346,6601
False;False;True;True;0;0;-31,82761;193,1608;284,2752;348,4001
False;False;True;True;0;1;129,5348;220,2457;315,65;360,868
False;False;True;True;0;2;241,0891;266,9382;411,0229;314,5244
False;False;True;True;0;3;123,2262;174,7849;385,0777;267,4715
False;False;True;True;0;4;174,0192;168,1102;236,6104;287,0076
False;False;True;True;0;5;175,0248;175,6883;274,5515;392,0757
False;False;True;True;0;6;236,1739;206,1252;270,468;434,7983
False;False;True;True;0;7;157,7561;164,9011;362,6642;124,1706
False;False;True;True;1;0;204,9221;214,3125;344,0768;323,5087
False;False;True;True;1;1;232,0335;244,0369;393,4712;339,3151
False;False;True;True;1;2;263,2678;258,5502;409,7993;341,1076
False;False;True;True;1;3;77,05274;184,3809;345,9222;313,8922
False;False;True;True;1;4;56,60482;129,8133;307,9819;318,8105
False;False;True;True;1;5;124,1131;189,6947;330,9242;348,7648
False;False;True;True;1;6;209,5487;257,7787;353,1591;407,0852
False;False;True;True;1;7;185,4762;228,7407;336,8112;358,4654
False;False;True;True;2;0;192,9839;196,2766;309,3823;307,3929
False;False;True;True;2;1;226,5725;214,5118;342,5085;315,1566
False;False;True;True;2;2;238,5955;233,2421;392,0672;328,3911
False;False;True;True;2;3;-16,88809;135,9863;311,1356;274,9318
False;False;True;True;2;4;31,96995;141,9697;260,5636;260,183
False;False;True;True;2;5;139,6491;60,95229;302,1023;319,6068
False;False;True;True;2;6;225,5461;244,378;349,3896;386,8821
False;False;True;True;2;7;179,1106;221,6051;293,1361;350,576
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;369,0869;347,7825
True;False;True;True;0;2;274,8785;178,5412;405,8879;336,7603
True;False;True;True;0;3;356,1715;182,3807;359,0184;311,6713
True;False;True;True;0;4;373,207;25,42666;262,6172;276,4661
True;False;True;True;0;5;387,2255;21,97206;263,6209;382,227
True;False;True;True;0;6;382,1766;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9505
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;327,9402;29,87972;359,4123;338,9868
True;False;True;True;1;2;311,347;115,8615;363,4613;348,227
True;False;True;True;1;3;345,144;155,951;322,536;311,0453
True;False;True;True;1;4;360,0651;89,36427;329,4575;346,7646
True;False;True;True;1;5;363,9546;163,7576;326,3259;338,415
True;False;True;True;1;6;384,0683;238,3227;313,9036;413,1986
True;False;True;True;1;7;358,2124;232,1854;317,6465;372,9577
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;305,6223;301,7605
True;False;True;True;2;2;299,6803;-99,99922;333,8473;317,0883
True;False;True;True;2;3;277,5666;108,9724;276,011;277,0935
True;False;True;True;2;4;298,3024;146,5471;283,9442;286,6726
True;False;True;True;2;5;345,258;131,9136;302,316;330,0131
True;False;True;True;2;6;397,3155;260,0636;355,2271;403,5414
True;False;True;True;2;7;276,2144;93,66777;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;381,5795;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;399,1419;370,1596;325,8018
False;True;True;True;0;4;-59,36933;362,5569;275,5376;245,7603
False;True;True;True;0;5;120,8315;354,7211;284,8032;377,119
False;True;True;True;0;6;-21,90328;260,5829;279,7149;402,4653
False;True;True;True;0;7;-76,35701;307,373;361,8162;414,3713
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;379,4707;332,7219
False;True;True;True;1;2;259,1276;379,7399;408,3468;353,5013
False;True;True;True;1;3;-70,07526;374,333;348,4045;333,0964
False;True;True;True;1;4;5,550376;356,8663;320,4001;321,5804
False;True;True;True;1;5;-40,18884;317,5524;322,8396;332,9445
False;True;True;True;1;6;-99,87964;322,5322;348,7175;379,5595
False;True;True;True;1;7;-99,96952;344,6557;351,3241;383,0172
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;251,9036;370,1744;382,9206;334,9027
False;True;True;True;2;3;-0,7361243;308,1509;297,143;294,5277
False;True;True;True;2;4;-38,69267;322,6586;285,4723;290,7612
False;True;True;True;2;5;-99,99998;324,0163;298,9442;308,0242
False;True;True;True;2;6;-99,99998;300,7359;327,9907;324,8684
False;True;True;True;2;7;-65,82641;303,7499;277,464;357,9995
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;365,1302;359,6311;250,6316
True;True;True;True;0;4;337,1226;335,3;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;376,1868
True;True;True;True;0;7;339,0313;275,0403;360,3438;371,8129
True;True;True;True;1;0;297,8301;326,0811;381,8908;344,9572
True;True;True;True;1;1;327,2721;330,3517;357,2682;321,9172
True;True;True;True;1;2;360,8405;408,5156;381,0765;345,1273
True;True;True;True;1;3;340,7644;349,9966;333,2199;320,2628
True;True;True;True;1;4;396,0685;351,4671;306,3469;296,8481
True;True;True;True;1;5;353,0116;354,911
