Episodios del archivo;13300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;339,7981;231,0741;-69,17004;-100
True;True;False;False;1;0;269,7809;342,6472;-19,52434;18,8492
True;True;False;False;1;1;285,8185;342,2404;-93,07031;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;308,3447;315,3329;-32,04665;-93,141
True;True;False;False;2;0;304,8915;348,6046;-99,15617;-100
True;True;False;False;2;1;288,6563;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;65,90438;0;-88,84173;-100
True;True;False;False;2;7;266,866;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;373,2024;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;72,31988;264,728;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;238,8863;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;109,8285;267,7156;-100
True;False;True;False;1;6;284,1218;126,398;271,9958;-100
True;False;True;False;1;7;92,22348;91,82671;270,5984;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;162,2611;-100
False;True;True;False;0;6;-100;163,5935;260,5313;-100
False;True;True;False;0;7;-100;280,8636;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;306,4546;-100
False;True;True;False;1;6;-100;302,9816;274,1143;-100
False;True;True;False;1;7;-100;294,2329;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;265,7173;-100
False;True;True;False;2;7;-100;157,0558;262,9541;-100
True;True;True;False;0;0;264,8304;335,824;317,2733;-31,41204
True;True;True;False;0;1;221,2075;410,7507;369,718;4,817962
True;True;True;False;0;2;304,5453;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;391,8724;315,8154;140,9682
True;True;True;False;0;4;267,757;391,393;187,7195;80,02345
True;True;True;False;0;5;377,7019;417,9938;238,8695;25,09795
True;True;True;False;0;6;336,5431;295,6427;275,6851;-87,56358
True;True;True;False;0;7;342,0538;294,7934;330,8568;-56,99997
True;True;True;False;1;0;306,2482;355,7043;351,7521;-54,23779
True;True;True;False;1;1;325,1458;343,9525;328,3507;-99,76183
True;True;True;False;1;2;362,2557;405,8053;418,8427;128,4579
True;True;True;False;1;3;366,9253;385,5418;333,1266;157,8054
True;True;True;False;1;4;398,8193;410,3108;344,7452;108,5207
True;True;True;False;1;5;324,457;357,1254;297,2285;76,00047
True;True;True;False;1;6;294,7317;301,284;280,6757;-48,97472
True;True;True;False;1;7;291,9098;329,9821;289,3173;-76,82641
True;True;True;False;2;0;320,6975;344,9937;394,3917;-100
True;True;True;False;2;1;301,4864;322,3355;311,5569;-62,51023
True;True;True;False;2;2;366,8926;400,8962;424,9794;-9,445645
True;True;True;False;2;3;321,5052;372,1404;327,2671;35,11703
True;True;True;False;2;4;402,2086;422,2729;352,8046;215,9077
True;True;True;False;2;5;243,0481;328,5695;280,6178;79,12896
True;True;True;False;2;6;298,0898;304,175;262,235;-99,94274
True;True;True;False;2;7;281,7583;294,2635;284,3944;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-90,06043;-61,75819;385,8541
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;341,8381
True;False;False;True;0;3;172,6929;50,76871;-100;304,8595
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;315,0977;-99,96245;-93,64568;313,6487
True;False;False;True;1;2;335,6292;132,2557;-100;333,4315
True;False;False;True;1;3;322,027;-5,34101;-100;330,0976
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;287,7092;-100;-100;273,4016
True;False;False;True;2;2;303,9435;-100;-100;299,3824
True;False;False;True;2;3;156,5868;-95,15077;-100;309,8775
True;False;False;True;2;4;184,8715;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;236,279;-100;0
False;True;False;True;0;7;-25,92508;85,79104;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;342,8181;-26,70125;0
False;True;False;True;1;3;-100;374,7059;151,5542;228,9771
False;True;False;True;1;4;32,77006;178,3878;134,5637;306,0395
False;True;False;True;1;5;112,3424;308,7515;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;393,4105
False;True;False;True;1;7;152,4943;287,5719;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;342,407;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;270,8022;-100;86,96674
False;True;False;True;2;7;-100;60,06424;-100;0
True;True;False;True;0;0;301,7851;314,1631;-46,86415;386,9851
True;True;False;True;0;1;285,788;380,7626;-15,4251;399,6917
True;True;False;True;0;2;315,3148;417,6983;-33,16317;333,8323
True;True;False;True;0;3;398,3678;389,7834;-34,97517;270,459
True;True;False;True;0;4;403,878;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;406,0402;307,2357;-7,230697;379,2692
True;True;False;True;1;0;352,7765;354,5358;52,81049;406,9556
True;True;False;True;1;1;336,6166;323,1398;-90,47768;320,1664
True;True;False;True;1;2;368,8645;364,9016;-60,47163;336,9748
True;True;False;True;1;3;354,9706;372,3604;-99,86646;340,7644
True;True;False;True;1;4;403,42;367,4701;-53,22988;345,0362
True;True;False;True;1;5;380,1532;371,735;69,32043;366,1469
True;True;False;True;1;6;380,9071;346,6205;143,7448;378,1361
True;True;False;True;1;7;329,5344;327,1417;4,994791;355,276
True;True;False;True;2;0;365,748;358,7063;-99,99577;418,2353
True;True;False;True;2;1;311,7993;300,5365;-100;324,6791
True;True;False;True;2;2;338,541;338,2514;-38,27417;313,8702
True;True;False;True;2;3;330,1537;342,083;-81,75632;307,2693
True;True;False;True;2;4;413,2336;370,8945;-92,67264;367,6094
True;True;False;True;2;5;366,4785;368,5122;36,67973;320,8081
True;True;False;True;2;6;382,8334;322,8404;133,9387;322,5236
True;True;False;True;2;7;305,1172;309,1128;-88,48908;336,3927
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;404,1995;198,4989
False;False;True;True;0;4;-100;-61,52129;232,3307;297,8576
False;False;True;True;0;5;0,428648;-100;253,7631;372,5929
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;314,8079;230,1647
False;False;True;True;1;2;-100;24,61142;393,6597;165,2615
False;False;True;True;1;3;-100;-10,81357;316,4514;318,5583
False;False;True;True;1;4;-100;-8,07585;314,9916;303,9687
False;False;True;True;1;5;-66,46091;-42,61333;304,4756;295,0579
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;260,2956
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;186,7605
False;False;True;True;2;2;-100;-100;351,7427;184,7162
False;False;True;True;2;3;-100;-100;276,6952;236,0191
False;False;True;True;2;4;-100;-100;317,7685;303,2107
False;False;True;True;2;5;-100;-100;270,9715;236,3694
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;384,655
True;False;True;True;0;1;259,9298;-59,65081;403,223;420,7477
True;False;True;True;0;2;307,4966;-54,27281;425,9364;348,027
True;False;True;True;0;3;359,2477;-15,76756;415,989;287,4377
True;False;True;True;0;4;378,1409;-99,61656;289,7532;332,0556
True;False;True;True;0;5;378,9601;-13,07199;282,7154;410,0638
True;False;True;True;0;6;338,2962;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;409,1715;384,0908
True;False;True;True;1;1;335,0192;-23,8456;350,3697;369,431
True;False;True;True;1;2;337,7728;123,3267;385,7537;373,1881
True;False;True;True;1;3;321,8548;-29,62955;320,5255;328,1005
True;False;True;True;1;4;358,2003;-42,05107;310,3506;362,7774
True;False;True;True;1;5;353,2785;-44,79696;306,8229;317,2748
True;False;True;True;1;6;348,2489;221,5528;331,2635;361,3538
True;False;True;True;1;7;342,2665;226,3476;326,5934;341,0183
True;False;True;True;2;0;347,107;141,3737;382,701;395,4634
True;False;True;True;2;1;269,1266;-76,82382;325,3324;307,377
True;False;True;True;2;2;313,5137;-89,79484;350,6994;339,2901
True;False;True;True;2;3;302,137;-99,08313;292,5619;308,378
True;False;True;True;2;4;387,2459;-99,99972;314,2658;354,6084
True;False;True;True;2;5;300,6642;-99,97258;270,1816;306,5146
True;False;True;True;2;6;345,206;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;407,8163;309,9372
False;True;True;True;0;2;22,34126;419,7617;395,4818;317,3568
False;True;True;True;0;3;-9,127032;399,4442;415,0132;305,764
False;True;True;True;0;4;67,71249;412,8892;331,1443;266,6428
False;True;True;True;0;5;-25,49666;347,1236;281,2053;365,9213
False;True;True;True;0;6;79,39906;270,8198;300,7918;357,9575
False;True;True;True;0;7;36,34552;275,8501;406,5342;376,1072
False;True;True;True;1;0;127,3063;357,8871;406,1417;369,5127
False;True;True;True;1;1;152,0256;387,9161;367,6129;365,074
False;True;True;True;1;2;221,328;434,7516;404,1335;369,1472
False;True;True;True;1;3;-99,85506;346,7067;346,3313;334,9276
False;True;True;True;1;4;-99,43119;376,3282;343,4767;333,4865
False;True;True;True;1;5;-96,84277;315,6043;304,8768;325,9277
False;True;True;True;1;6;21,87235;314,4957;323,6451;337,9233
False;True;True;True;1;7;-29,225;297,6543;334,1864;316,5726
False;True;True;True;2;0;110,7791;363,4473;416,9103;351,3434
False;True;True;True;2;1;82,97699;284,3139;370,754;344,5211
False;True;True;True;2;2;-28,15338;396,0236;382,0815;355,1566
False;True;True;True;2;3;-96,46638;326,5799;332,0297;284,9733
False;True;True;True;2;4;-95,77468;400,8949;354,433;335,3514
False;True;True;True;2;5;-63,45368;293,2549;308,4278;287,7098
False;True;True;True;2;6;-24,44383;301,2299;313,5618;337,5364
False;True;True;True;2;7;-47,28057;298,7191;310,3236;317,4075
True;True;True;True;0;0;334,2702;327,2584;410,6944;381,4785
True;True;True;True;0;1;301,7139;430,5473;418,4777;409,4157
True;True;True;True;0;2;327,6685;439,6368;423,8757;300,83
True;True;True;True;0;3;416,2063;414,4502;430,9102;282,258
True;True;True;True;0;4;403,728;410,3522;310,2489;331,6802
True;True;True;True;0;5;403,5582;403,2097;288,8672;406,7832
True;True;True;True;0;6;398,3115;317,2863;296,4161;390,129
True;True;True;True;0;7;410,6745;262,4322;408,351;383,7955
True;True;True;True;1;0;352,875;347,114;404,8684;397,2965
True;True;True;True;1;1;328,357;379,0114;347,8783;348,2052
True;True;True;True;1;2;358,6251;432,1329;397,7022;374,7153
True;True;True;True;1;3;364,662;358,6432;353,7662;346,3351
True;True;True;True;1;4;425,4021;389,3926;358,2553;361,6143
True;True;True;True;1;5;357,4362;346,505;321,5066;348,3828
True;True;True;True;1;6;374,9468;329,9886;323,2343;377,0814
True;True;True;True;1;7;333,6853;313,3258;367,9518;341,4328
True;True;True;True;2;0;342,0152;358,1595;407,3848;414,5654
True;True;True;True;2;1;320,8194;343,9714;348,4118;340,1262
True;True;True;True;2;2;341,3118;378,9895;401,0064;337,4585
True;True;True;True;2;3;348,4037;347,9958;337,8341;318,199
True;True;True;True;2;4;403,3756;418,0069;332,7363;369,4172
True;True;True;True;2;5;345,9863;356,3092;313,6358;307,6727
True;True;True;True;2;6;379,0619;314,7883;313,2189;334,8437
True;True;True;
