Episodios del archivo;61200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;384,0247;268,6701;15,07639;149,9647
True;True;False;False;1;0;291,179;296,4106;-35,30556;-56,46054
True;True;False;False;1;1;316,8071;331,3366;69,66426;146,5202
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;320,2016;319,2108;128,3966;5,469873
True;True;False;False;2;0;316,0528;293,2418;-79,72655;-80,26504
True;True;False;False;2;1;301,7142;288,4976;95,34794;120,767
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;293,2754;298,3036;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;381,9074;-69,78799
True;False;True;False;0;1;281,0442;194,1995;404,9385;48,75472
True;False;True;False;0;2;350,5667;11,47736;410,2563;230,215
True;False;True;False;0;3;347,8453;106,7003;262,2127;133,3016
True;False;True;False;0;4;403,3759;19,55668;273,6064;54,82578
True;False;True;False;0;5;402,1026;121,5543;285,4436;58,18816
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;371,3528;-48,72415
True;False;True;False;1;0;317,8271;239,5334;387,0415;-96,07204
True;False;True;False;1;1;327,334;99,8121;392,9697;67,27888
True;False;True;False;1;2;333,9671;106,734;393,9192;253,6853
True;False;True;False;1;3;335,4363;141,7032;325,774;233,1235
True;False;True;False;1;4;345,9249;57,44815;350,4461;240,9213
True;False;True;False;1;5;383,0286;195,0711;343,7662;36,984
True;False;True;False;1;6;397,6052;251,9582;312,9204;-99,59872
True;False;True;False;1;7;294,4125;229,0351;313,2165;-99,98793
True;False;True;False;2;0;298,8611;215,036;386,1541;-99,99669
True;False;True;False;2;1;299,6418;132,3583;363,1806;-51,32019
True;False;True;False;2;2;301,9928;-98,97075;385,5209;226,162
True;False;True;False;2;3;276,7943;97,33363;254,4324;196,8435
True;False;True;False;2;4;355,1317;139,233;314,5769;222,0542
True;False;True;False;2;5;337,0608;96,16801;296,5623;-32,58185
True;False;True;False;2;6;380,2501;258,6179;300,3261;-99,99986
True;False;True;False;2;7;298,6783;213,4083;264,174;-99,99677
False;True;True;False;0;0;-100;218,058;76,70236;-62,21832
False;True;True;False;0;1;-48,75532;286,0293;0;-48,35819
False;True;True;False;0;2;-100;325,5493;0;-100
False;True;True;False;0;3;-100;295,977;0;-22,78902
False;True;True;False;0;4;43,88669;393,7688;0;68,31933
False;True;True;False;0;5;122,2853;377,1294;263,1832;102,4618
False;True;True;False;0;6;57,63556;315,0887;288,827;83,75928
False;True;True;False;0;7;41,26207;255,0721;299,0478;81,16774
False;True;True;False;1;0;210,0864;315,4311;414,8194;217,2062
False;True;True;False;1;1;187,1366;298,1753;352,3199;41,66592
False;True;True;False;1;2;139,1815;306,4363;269,4647;143,36
False;True;True;False;1;3;182,2373;351,7119;245,8982;191,1723
False;True;True;False;1;4;255,4713;438,3241;307,4995;206,4266
False;True;True;False;1;5;128,2196;370,2992;310,1231;96,42088
False;True;True;False;1;6;123,8161;291,3875;255,9798;95,50715
False;True;True;False;1;7;137,7877;256,2175;318,4697;87,48311
False;True;True;False;2;0;217,8863;308,8425;405,8138;240,6137
False;True;True;False;2;1;-11,71912;309,7852;191,0102;100,6577
False;True;True;False;2;2;147,9964;346,4381;186,391;132,7191
False;True;True;False;2;3;147,2603;313,9925;214,534;103,055
False;True;True;False;2;4;265,6884;423,5773;354,2817;233,7152
False;True;True;False;2;5;45,93959;340,3582;289,8897;-37,30395
False;True;True;False;2;6;-61,20806;307,1779;274,5842;57,79638
False;True;True;False;2;7;-91,14037;280,9069;252,9986;-8,413435
True;True;True;False;0;0;276,0412;251,1764;364,6871;68,43137
True;True;True;False;0;1;287,5634;365,5106;391,1903;-71,26739
True;True;True;False;0;2;315,6201;396,8334;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;369,7628;212,2919
True;True;True;False;0;4;332,4438;349,185;333,8375;159,148
True;True;True;False;0;5;383,2756;345,7262;269,5072;-19,93547
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;355,0454;20,68465
True;True;True;False;1;0;309,7516;320,054;385,6237;-28,53942
True;True;True;False;1;1;332,1089;343,994;383,9911;-57,81622
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;371,3732;332,9909;225,9417
True;True;True;False;1;4;404,5549;372,609;332,3463;156,3023
True;True;True;False;1;5;393,6069;344,1023;327,9643;-55,98251
True;True;True;False;1;6;407,1201;328,4243;318,6319;-99,79286
True;True;True;False;1;7;294,8738;307,4753;308,8957;-19,37832
True;True;True;False;2;0;324,4315;325,8575;351,7751;-97,978
True;True;True;False;2;1;307,494;284,1279;350,0294;55,0135
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;387,029;423,8728;332,3894;188,6628
True;True;True;False;2;5;355,7408;332,8071;295,686;27,11389
True;True;True;False;2;6;401,8161;317,7316;319,7289;-99,97614
True;True;True;False;2;7;256,1342;261,9373;298,5518;-83,73962
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;244,9214;-8,046865;-32,16147;0
True;False;False;True;0;1;248,3849;81,80288;3,193582;260,0458
True;False;False;True;0;2;277,0641;55,07851;-23,7704;329,2225
True;False;False;True;0;3;392,3335;158,5553;45,4715;268,0977
True;False;False;True;0;4;388,1181;97,44855;69,37185;120,7744
True;False;False;True;0;5;349,265;10,04296;8,552379;160,6694
True;False;False;True;0;6;164,7025;-51,93927;-100;289,8087
True;False;False;True;0;7;122,8657;-51,90047;-30,87939;283,2014
True;False;False;True;1;0;334,7334;201,3168;197,58;405,7292
True;False;False;True;1;1;296,6706;124,6801;91,659;341,2563
True;False;False;True;1;2;274,8433;119,4234;76,13647;262,9211
True;False;False;True;1;3;337,6342;211,1033;154,9592;310,4674
True;False;False;True;1;4;440,1447;271,3929;267,2301;344,0632
True;False;False;True;1;5;371,9098;227,9216;176,7007;307,008
True;False;False;True;1;6;349,0911;15,71423;149,3065;231,8477
True;False;False;True;1;7;308,8898;161,3211;157,491;305,8303
True;False;False;True;2;0;301,5319;143,3914;214,5219;412,7422
True;False;False;True;2;1;255,7643;-66,39661;57,05282;315,3546
True;False;False;True;2;2;309,4417;48,2609;20,73861;295,1562
True;False;False;True;2;3;289,912;128,1311;-99,86733;274,8486
True;False;False;True;2;4;419,9508;263,2629;267,6245;362,9456
True;False;False;True;2;5;343,9638;88,20628;71,60164;189,3309
True;False;False;True;2;6;346,7726;100,452;152,9107;285,8865
True;False;False;True;2;7;211,7846;87,94675;70,7524;329,6079
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,4225
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;400,3873;-4,451289;252,4456
False;True;False;True;0;3;18,98808;389,9114;63,06341;285,9703
False;True;False;True;0;4;-51,72136;397,7231;126,6542;300,4178
False;True;False;True;0;5;-20,93845;373,1458;139,2042;323,2189
False;True;False;True;0;6;-85,89721;217,1903;149,2437;406,8703
False;True;False;True;0;7;89,80972;282,8701;82,23425;400,5768
False;True;False;True;1;0;215,7916;323,9156;-98,33378;371,5267
False;True;False;True;1;1;223,6013;327,1985;-99,76592;349,3211
False;True;False;True;1;2;216,4791;402,9907;-96,69403;328,4601
False;True;False;True;1;3;0,7130067;389,3736;-12,58104;323,2995
False;True;False;True;1;4;-99,7589;340,7816;246,7231;330,7983
False;True;False;True;1;5;-90,51588;315,6648;246,2083;292,9444
False;True;False;True;1;6;-99,11339;329,0072;230,095;388,0262
False;True;False;True;1;7;90,38654;326,0722;76,07556;369,3725
False;True;False;True;2;0;229,7523;293,873;-99,99998;391,7711
False;True;False;True;2;1;218,5575;281,2618;-99,99923;301,5553
False;True;False;True;2;2;219,8317;384,8294;-99,78477;308,5753
False;True;False;True;2;3;-19,87839;315,2582;176,0755;293,9702
False;True;False;True;2;4;-99,92311;360,205;258,0569;315,1729
False;True;False;True;2;5;-99,98796;332,9395;212,0257;277,1312
False;True;False;True;2;6;-99,99915;314,2844;232,391;365,9717
False;True;False;True;2;7;34,85447;311,7333;126,1822;329,7299
True;True;False;True;0;0;267,7303;279,5486;-51,69302;355,5278
True;True;False;True;0;1;311,8933;357,2377;24,73308;339,2188
True;True;False;True;0;2;315,7631;407,8753;2,247488;277,0538
True;True;False;True;0;3;375,4302;377,798;-1,956682;313,9668
True;True;False;True;0;4;341,1752;351,0827;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;355,327;312,9998;199,3281;325,2049
True;True;False;True;0;7;368,8759;320,1087;-99,78392;397,1578
True;True;False;True;1;0;314,1935;296,1332;-91,25829;337,2573
True;True;False;True;1;1;298,4625;348,377;-64,10429;321,6529
True;True;False;True;1;2;313,2043;399,8762;7,38383;303,1572
True;True;False;True;1;3;330,9652;374,6201;-84,6005;320,9578
True;True;False;True;1;4;403,7011;362,7233;155,7626;314,5866
True;True;False;True;1;5;359,5901;314,9791;187,6154;329,1547
True;True;False;True;1;6;391,5322;338,8581;232,239;385,626
True;True;False;True;1;7;351,3056;334,2028;-36,56594;357,6694
True;True;False;True;2;0;316,5932;306,1869;-78,82787;392,3384
True;True;False;True;2;1;275,6601;284,3832;-99,92303;322,7569
True;True;False;True;2;2;314,4992;369,5049;-99,99998;303,9319
True;True;False;True;2;3;308,7285;311,2236;-50,0878;277,8462
True;True;False;True;2;4;415,2039;364,4065;228,5591;309,2769
True;True;False;True;2;5;327,5907;306,4351;200,7159;334,0697
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;304,7711;4,394825;340,0191
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;394,5014;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;109,9954;289,1457;383,1204
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;174,6987;306,5922;310,1086
False;False;True;True;1;4;39,39034;124,6032;300,0031;301,0053
False;False;True;True;1;5;25,84653;157,2878;325,7444;329,7014
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;285,7552
False;False;True;True;2;4;-77,0555;141,9345;285,4436;317,7844
False;False;True;True;2;5;87,46529;36,34385;294,1709;278,2822
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;299,2968;74,97708;359,6515;333,3959
True;False;True;True;0;2;292,821;128,7572;399,2384;307,1778
True;False;True;True;0;3;393,1661;166,6204;357,9507;298,0775
True;False;True;True;0;4;399,0657;11,54355;299,7412;288,1078
True;False;True;True;0;5;418,8015;26,69774;306,0153;380,0103
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;364,3989
True;False;True;True;1;0;338,0849;180,9352;358,4189;334,013
True;False;True;True;1;1;322,1803;19,99122;362,8606;319,3867
True;False;True;True;1;2;325,8593;117,3015;402,6559;303,9393
True;False;True;True;1;3;294,4943;152,4092;326,952;305,2009
True;False;True;True;1;4;383,9973;112,4807;331,2607;336,1449
True;False;True;True;1;5;399,0098;136,3103;329,5511;347,1345
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;340,6684;227,1068;322,5934;345,3447
True;False;True;True;2;0;325,7787;154,7453;377,0727;359,9639
True;False;True;True;2;1;301,5533;-20,8089;346,2617;297,9539
True;False;True;True;2;2;317,1125;-99,99998;389,6949;301,94
True;False;True;True;2;3;262,3514;97,36178;259,0476;281,7726
True;False;True;True;2;4;376,6288;131,9881;309,8007;326,1983
True;False;True;True;2;5;338,5401;133,0957;298,5728;313,9183
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;336,5754
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;383,2826;326,6631
False;True;True;True;0;2;191,6715;384,8748;377,8475;310,9465
False;True;True;True;0;3;-95,33383;404,7848;376,8928;309,9905
False;True;True;True;0;4;-59,36933;384,5682;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;395,461
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-90,31583;294,9678;339,6849;382,6526
False;True;True;True;1;0;235,9911;327,2795;362,2404;379,5496
False;True;True;True;1;1;221,1067;336,4033;355,5646;331,4352
False;True;True;True;1;2;259,1276;371,9541;373,1809;353,4334
False;True;True;True;1;3;-73,62283;392,807;337,5236;329,188
False;True;True;True;1;4;-55,23586;400,3618;345,0698;315,9458
False;True;True;True;1;5;-50,2558;348,2444;304,5107;318,2723
False;True;True;True;1;6;-42,97187;320,0616;311,2099;383,7068
False;True;True;True;1;7;-32,47404;316,6891;312,8719;360,8023
False;True;True;True;2;0;219,1244;326,6728;348,8803;389,1818
False;True;True;True;2;1;180,4701;319,9684;323,9427;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;101,5818;334,1346;300,7105;291,9001
False;True;True;True;2;4;-80,79295;390,9349;356,1629;318,9873
False;True;True;True;2;5;-83,91641;345,7983;287,725;287,297
False;True;True;True;2;6;40,48735;314,2456;307,6759;394,6982
False;True;True;True;2;7;138,2177;286,2144;299,8239;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;326,1227
True;True;True;True;0;1;264,4111;356,1195;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;349,5775;267,6454;297,6559
True;True;True;True;0;5;384,2499;334,3276;263,6458;302,8502
True;True;True;True;0;6;342,1697;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;366,0909
True;True;True;True;1;0;297,8301;323,967;369,5911;347,2555
True;True;True;True;1;1;311,108;323,1357;341,3651;352,5894
True;True;True;True;1;2;360,8405;371,0948;379,6916;300,7599
True;True;True;True;1;3;336,4737;337,5432;328,1268;313,643
True;True;True
