Episodios del archivo;47000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;207,8858;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;308,4217;263,063;56,20467;58,93056
True;True;False;False;1;0;287,5841;288,2865;205,8679;152,235
True;True;False;False;1;1;303,1425;298,9277;76,69164;92,43012
True;True;False;False;1;2;315,7007;145,8619;-27,8448;66,73282
True;True;False;False;1;3;324,8636;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;350,572;74,80219;10,19524
True;True;False;False;1;6;310,3839;207,0973;26,02235;76,99224
True;True;False;False;1;7;283,6987;283,6542;110,1308;74,15376
True;True;False;False;2;0;281,5986;284,1621;-99,99786;35,62111
True;True;False;False;2;1;277,7831;272,8378;56,49368;63,24972
True;True;False;False;2;2;256,6737;129,9609;-31,04898;-100
True;True;False;False;2;3;209,3381;0;-43,56028;-100
True;True;False;False;2;4;213,8139;0;-100;-100
True;True;False;False;2;5;241,8229;111,2939;16,63111;-100
True;True;False;False;2;6;335,4256;64,3002;-88,84173;-100
True;True;False;False;2;7;259,1089;280,9514;29,88775;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;445,9861;-3,829267
True;False;True;False;0;1;305,4782;78,89159;404,4585;-37,60091
True;False;True;False;0;2;316,6409;-7,61468;421,8799;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;378,9419;7,800146;258,0336;-42,54594
True;False;True;False;0;5;373,6985;164,9458;287,834;-11,98592
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;337,4937;147,9148;416,1793;-77,43459
True;False;True;False;1;1;340,0929;55,628;412,84;-19,14573
True;False;True;False;1;2;357,3885;79,3325;393,4984;46,16849
True;False;True;False;1;3;347,1347;164,8028;312,2998;174,851
True;False;True;False;1;4;368,748;145,0017;322,4294;10,17218
True;False;True;False;1;5;340,5147;34,47062;321,341;84,28062
True;False;True;False;1;6;359,818;28,04164;332,4657;35,37775
True;False;True;False;1;7;287,8034;164,5962;288,0046;35,82835
True;False;True;False;2;0;358,9559;188,9638;432,4023;11,44275
True;False;True;False;2;1;333,6766;21,31118;363,182;39,00549
True;False;True;False;2;2;327,7063;-82,63658;395,3239;31,57594
True;False;True;False;2;3;296,7248;97,33363;273,0623;33,26844
True;False;True;False;2;4;381,2086;139,2117;339,4797;45,10551
True;False;True;False;2;5;340,4716;-15,75299;309,3744;-58,64943
True;False;True;False;2;6;349,2638;60,38017;327,9454;-50,85282
True;False;True;False;2;7;286,3088;84,11013;307,3464;-36,19656
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;341,2912;194,3877;-34,02412
False;True;True;False;0;6;76,0623;231,8354;200,3279;43,47837
False;True;True;False;0;7;0,302242;244,2702;308,1026;99,44828
False;True;True;False;1;0;-59,39749;288,9426;79,23394;50,54566
False;True;True;False;1;1;-100;315,6864;134,3745;-100
False;True;True;False;1;2;-40,43154;197,7098;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-35,74496
False;True;True;False;1;4;21,43283;334,2845;124,4954;-53,6414
False;True;True;False;1;5;50,48043;273,1526;280,8459;74,73531
False;True;True;False;1;6;152,7139;270,6999;263,338;159,3656
False;True;True;False;1;7;91,65172;265,2993;285,7892;128,3206
False;True;True;False;2;0;-24,01592;131,9355;311,6176;-31,20868
False;True;True;False;2;1;-100;115,7361;0;-100
False;True;True;False;2;2;-28,84169;138,7251;0;-100
False;True;True;False;2;3;-100;122,1822;0;-100
False;True;True;False;2;4;-100;356,8737;11,90538;-36,21594
False;True;True;False;2;5;-100;267,0508;243,4389;-46,24017
False;True;True;False;2;6;98,39542;268,0687;261,8779;-54,30602
False;True;True;False;2;7;40,89011;263,8465;253,6942;37,35283
True;True;True;False;0;0;270,4753;266,4562;337,8209;44,83689
True;True;True;False;0;1;236,7186;383,5948;359,0033;69,94185
True;True;True;False;0;2;308,9184;393,0534;379,7825;173,1236
True;True;True;False;0;3;287,38;386,9303;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;345,6064;363,812;225,9751;-2,720091
True;True;True;False;0;6;286,5188;285,0389;214,7387;-36,86923
True;True;True;False;0;7;302,3997;248,7581;307,4442;-1,617569
True;True;True;False;1;0;295,7769;306,8234;391,5233;104,8363
True;True;True;False;1;1;322,8199;331,0163;342,5124;79,28288
True;True;True;False;1;2;292,6021;389,5858;391,0832;69,47945
True;True;True;False;1;3;345,2762;358,5277;351,0525;142,9141
True;True;True;False;1;4;366,3668;382,8114;327,8712;84,29236
True;True;True;False;1;5;304,2669;301,9998;279,2293;132,2782
True;True;True;False;1;6;296,8621;297,2798;276,8711;101,9953
True;True;True;False;1;7;298,4438;297,4129;347,2346;26,52728
True;True;True;False;2;0;287,4313;310,4018;313,3743;134,3863
True;True;True;False;2;1;284,4775;300,3957;305,2437;42,8633
True;True;True;False;2;2;304,1335;384,7766;375,1103;103,3242
True;True;True;False;2;3;319,9125;331,3894;294,0257;-31,62774
True;True;True;False;2;4;386,8714;384,3273;343,0764;104,5511
True;True;True;False;2;5;321,6034;304,4722;288,3002;33,7127
True;True;True;False;2;6;321,8805;302,0685;289,921;42,12041
True;True;True;False;2;7;296,0068;275,6041;270,2328;31,01156
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;10,26163;-34,5865;247,6515
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;280,2121;12,03501;-99,99397;361,6594
True;False;False;True;0;2;231,9661;25,30229;-99,99882;302,8285
True;False;False;True;0;3;302,9593;193,3632;-24,05133;230,3895
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;329,9518;67,16388;-54,58328;256,5466
True;False;False;True;1;1;307,7736;29,29474;-24,83634;302,7612
True;False;False;True;1;2;293,2242;190,6439;35,1162;308,7054
True;False;False;True;1;3;294,0412;194,0391;59,54015;314,5454
True;False;False;True;1;4;304,676;189,4913;140,6196;251,7743
True;False;False;True;1;5;340,4644;136,6233;81,72451;196,4906
True;False;False;True;1;6;346,5779;15,71423;78,63449;73,36373
True;False;False;True;1;7;294,8562;51,60136;-57,89798;130,9087
True;False;False;True;2;0;308,6834;29,90887;-19,39742;0
True;False;False;True;2;1;282,9196;-13,20554;-72,38312;296,9193
True;False;False;True;2;2;312,8538;73,84831;-99,9967;297,7934
True;False;False;True;2;3;285,9164;97,21132;-99,96178;242,0814
True;False;False;True;2;4;325,6181;185,0921;116,5059;300,6695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;372,3328
False;True;False;True;0;1;28,4925;373,2035;-86,54232;218,1874
False;True;False;True;0;2;102,2375;298,8167;26,92129;311,0386
False;True;False;True;0;3;92,12597;378,5193;30,88253;273,294
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;10,72368;270,0896
False;True;False;True;0;7;171,292;277,7149;7,383112;381,2835
False;True;False;True;1;0;115,5287;284,2388;26,1175;364,193
False;True;False;True;1;1;94,34743;301,5482;-49,96824;323,2784
False;True;False;True;1;2;182,7392;371,2945;-99,95457;346,0321
False;True;False;True;1;3;170,0393;354,2966;137,9469;313,2573
False;True;False;True;1;4;13,75866;370,216;-13,11571;332,9825
False;True;False;True;1;5;111,9255;317,9677;61,2252;328,9992
False;True;False;True;1;6;-35,83446;359,015;68,93057;375,2406
False;True;False;True;1;7;10,72571;299,0089;37,44036;353,2351
False;True;False;True;2;0;-16,64647;361,3376;-99,99998;360,8387
False;True;False;True;2;1;133,3287;347,5507;-59,92984;298,6514
False;True;False;True;2;2;58,56059;391,4556;30,14485;322,2159
False;True;False;True;2;3;53,31364;335,1422;76,77736;300,277
False;True;False;True;2;4;13,93553;354,3559;-91,98357;348,3459
False;True;False;True;2;5;-42,60305;298,5161;-98,95529;304,3624
False;True;False;True;2;6;93,92521;329,1689;-21,864;369,5249
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;336,1279
True;True;False;True;0;0;261,8143;234,6973;-99,99998;306,621
True;True;False;True;0;1;232,395;360,8205;67,49236;313,2701
True;True;False;True;0;2;302,6328;392,7582;89,13219;266,1553
True;True;False;True;0;3;356,5672;382,7614;122,0933;258,8589
True;True;False;True;0;4;384,5057;358,3995;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;380,2372
True;True;False;True;0;7;361,8794;286,4704;165,1712;355,9457
True;True;False;True;1;0;318,1626;298,4843;147,3746;318,0508
True;True;False;True;1;1;295,4889;337,4236;106,9528;292,7311
True;True;False;True;1;2;328,1051;356,769;140,3601;328,2381
True;True;False;True;1;3;327,6721;361,6084;170,2023;311,5297
True;True;False;True;1;4;343,489;373,2291;168,9498;319,0564
True;True;False;True;1;5;312,2008;319,3184;204,2672;326,1212
True;True;False;True;1;6;343,3016;315,5595;200,1433;336,0331
True;True;False;True;1;7;299,6605;291,2311;115,6815;325,6089
True;True;False;True;2;0;317,2346;298,8861;131,3616;320,5451
True;True;False;True;2;1;290,9985;329,6895;67,27699;291,1706
True;True;False;True;2;2;324,0077;374,6766;20,43356;318,4742
True;True;False;True;2;3;310,2481;319,8082;64,9772;282,8786
True;True;False;True;2;4;372,3799;388,6452;193,8524;328,455
True;True;False;True;2;5;293,5642;312,2723;137,7238;281,1228
True;True;False;True;2;6;351,9698;321,1277;62,64079;374,341
True;True;False;True;2;7;297,9808;291,1198;23,46918;317,2762
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;81,10242;213,7316;351,2245;236,3207
False;False;True;True;0;4;73,69485;168,0385;242,155;229,0885
False;False;True;True;0;5;-99,99346;33,57438;287,712;319,3277
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;346,9438;306,4343
False;False;True;True;1;2;-40,52651;77,3726;357,8038;258,0351
False;False;True;True;1;3;7,516846;195,4259;278,4928;302,0991
False;False;True;True;1;4;79,76386;141,8002;273,7051;276,5858
False;False;True;True;1;5;76,55388;116,4992;282,2351;294,1494
False;False;True;True;1;6;83,45688;177,1688;276,9075;261,0921
False;False;True;True;1;7;-58,68554;124,2094;116,1969;337,8802
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-27,41607;-32,68213;366,1339;204,6227
False;False;True;True;2;3;47,72506;110,9474;294,7327;287,841
False;False;True;True;2;4;-65,49316;171,3246;295,3126;285,0145
False;False;True;True;2;5;-74,7322;39,23203;277,7213;245,0601
False;False;True;True;2;6;18,53963;40,20457;310,8506;77,73508
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;415,0823
True;False;True;True;0;1;250,7051;-3,392061;376,7076;376,9187
True;False;True;True;0;2;254,5221;34,70236;383,0413;275,738
True;False;True;True;0;3;325,3833;169,841;397,3194;239,874
True;False;True;True;0;4;337,2592;41,17614;246,2063;240,8654
True;False;True;True;0;5;346,4413;89,59941;262,0917;359,1409
True;False;True;True;0;6;377,7411;121,1099;286,1494;393,6071
True;False;True;True;0;7;204,3437;125,2102;338,5562;346,5791
True;False;True;True;1;0;343,6539;139,3006;368,4654;376,2153
True;False;True;True;1;1;326,0365;83,16067;338,6974;329,4239
True;False;True;True;1;2;336,8172;96,10247;361,4478;323,5172
True;False;True;True;1;3;303,6485;146,3229;314,3939;307,4906
True;False;True;True;1;4;360,3985;78,59725;296,7114;304,5256
True;False;True;True;1;5;310,9762;112,5509;287,7303;307,6014
True;False;True;True;1;6;346,0214;188,2681;312,7315;340,4386
True;False;True;True;1;7;312,7117;194,7143;315,8933;333,7493
True;False;True;True;2;0;359,5607;68,09828;380,7349;390,6489
True;False;True;True;2;1;312,7678;45,51961;316,4754;311,2965
True;False;True;True;2;2;332,8034;-28,97126;362,2425;331,5194
True;False;True;True;2;3;285,0539;97,33363;280,3416;287,5096
True;False;True;True;2;4;385,511;139,9596;327,9632;316,3873
True;False;True;True;2;5;316,9739;39,26;281,7704;305,1448
True;False;True;True;2;6;341,3448;145,2165;332,5827;343,4705
True;False;True;True;2;7;337,0359;-50,11761;317,7509;324,2352
False;True;True;True;0;0;152,3678;295,7509;373,8189;335,7346
False;True;True;True;0;1;154,9689;376,7204;351,0692;369,8324
False;True;True;True;0;2;144,756;396,7092;388,3246;315,9815
False;True;True;True;0;3;-6,813063;358,2456;373,8404;248,7924
False;True;True;True;0;4;-99,99998;333,635;281,7502;243,4
False;True;True;True;0;5;123,7208;325,3786;226,6505;291,8076
False;True;True;True;0;6;109,2393;217,2534;273,6167;315,2479
False;True;True;True;0;7;45,85295;210,9502;322,1475;327,8943
False;True;True;True;1;0;244,1455;334,7147;380,5802;357,2337
False;True;True;True;1;1;217,5567;339,262;344,8735;340,7614
False;True;True;True;1;2;103,3978;378,5464;388,8948;345,4544
False;True;True;True;1;3;67,54673;349,7776;344,0024;307,4334
False;True;True;True;1;4;-56,95162;314,3232;317,198;282,4923
False;True;True;True;1;5;18,37279;265,3049;279,2833;320,46
False;True;True;True;1;6;-12,06737;278,559;297,9384;328,0985
False;True;True;True;1;7;95,98326;284,7491;303,4528;296,5572
False;True;True;True;2;0;167,8303;354,8731;377,7321;367,5985
False;True;True;True;2;1;63,35411;345,6711;338,6118;339,2541
False;True;True;True;2;2;219,1613;385,3306;381,4219;335,1002
False;True;True;True;2;3;60,40303;321,5363;287,0355;270,8711
False;True;True;True;2;4;94,37088;358,5075;329,9873;276,5489
False;True;True;True;2;5;4,824063;260,6933;271,5737;249,3822
False;True;True;True;2;6;-47,8876;283,8047;298,9598;312,049
False;True;True;True;2;7;-7,49296;266,1465;292,0183;299,4504
True;True;True;True;0;0;284,8157;266,686;361,5629;356,9623
True;True;True;True;0;1;258,696;389,3729;355,5032;357,9644
True;True;True;True;0;2;296,8559;341,4565;395,9725;274,1289
True;True;True;True;0;3;360,5453;377,4514;402,0037;248,7122
True;True;True;True;0;4;352,3079;356,3159;268,3921;288,0251
True;True;True;True;0;5;336,4681;344,6991;272,0182;336,0841
True;True;True;True;0;6;342,4784;248,5552;284,1582;338,8805
True;True;True;True;0;7;352,2606;279,864;348,3927;340,3192
True;True;True;True;1;0;317,706;307,5608;353,6917;364,9847
True;True;True;True;1;1;309,2303;323,3244;330,5319;320,8699
True;True;True;True;1;2;342,4214;372,1674;393,4851;290,4229
True;True;True;True;1;3;331,742;353,2026;342,8848;311,067
True;True;True;True;1;4;351,1181;366,0291;321,7865;302,8389
True;True;True;True;1;5;321,5602;310,925;298,051;315,7618
True;True;True;True;1;6;337,7292;307,2803;308,8646;335,5468
True;True;True;True;1;7;315,6497;295,8194;316,8333;343,9931
True;True;True;True;2;0;322,2825;327,2712;347,0281;347,5526
True;True;True;True;2;1;305,1462;323,9872;342,9579;309,258
True;True;True;True;2
