Episodios del archivo;62000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;367,9284;268,6701;-41,08089;149,9647
True;True;False;False;1;0;309,8108;297,3018;-58,59556;-72,13475
True;True;False;False;1;1;318,9563;317,8505;-44,40442;26,21836
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;329,2174;312,3248;82,71725;5,469873
True;True;False;False;2;0;312,8636;294,5464;-93,3568;-96,68903
True;True;False;False;2;1;298,0022;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;292,8226;302,4181;24,31422;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;385,8437;-69,78799
True;False;True;False;0;1;289,4295;202,3987;398,0388;-4,796979
True;False;True;False;0;2;347,2166;30,78469;404,1624;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,469;6,847565;289,6761;54,82578
True;False;True;False;0;5;414,2696;149,5783;321,7615;26,55053
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;369,288;-48,72415
True;False;True;False;1;0;322,1026;239,5334;396,5569;-96,07204
True;False;True;False;1;1;328,6111;82,98323;386,6976;113,5478
True;False;True;False;1;2;333,9671;106,7743;400,0853;253,6853
True;False;True;False;1;3;325,5805;141,7032;344,6399;233,5752
True;False;True;False;1;4;371,401;54,73609;347,4571;245,4594
True;False;True;False;1;5;384,7711;191,4369;344,3422;41,17356
True;False;True;False;1;6;426,6742;251,9582;331,5304;-99,67897
True;False;True;False;1;7;302,3762;224,1545;319,716;-99,99227
True;False;True;False;2;0;301,9877;223,2658;382,6169;-99,99831
True;False;True;False;2;1;306,445;146,3143;353,6775;-51,32019
True;False;True;False;2;2;299,3888;-99,1766;375,8564;224,7862
True;False;True;False;2;3;312,2122;97,33363;288,0912;215,4579
True;False;True;False;2;4;348,5683;139,2412;324,8616;239,9078
True;False;True;False;2;5;348,459;138,4011;302,2525;58,53759
True;False;True;False;2;6;399,7431;260,0139;300,3261;-99,99992
True;False;True;False;2;7;286,2773;213,4083;319,8848;-99,99895
False;True;True;False;0;0;-100;261,6937;76,70236;-62,21832
False;True;True;False;0;1;-2,780825;331,0175;0;-48,35819
False;True;True;False;0;2;-100;322,3655;125,0498;-41,97421
False;True;True;False;0;3;-36,96024;337,0602;0;19,67893
False;True;True;False;0;4;121,7275;432,373;111,1826;131,6925
False;True;True;False;0;5;122,2853;379,026;263,1832;102,4618
False;True;True;False;0;6;80,26896;297,6898;288,827;83,75928
False;True;True;False;0;7;67,07233;272,6815;303,8863;121,3886
False;True;True;False;1;0;238,4028;352,0814;412,3524;255,8476
False;True;True;False;1;1;194,3533;327,7487;344,825;182,5981
False;True;True;False;1;2;159,7236;321,4362;277,0858;159,8232
False;True;True;False;1;3;213,8674;373,0157;291,6163;222,1168
False;True;True;False;1;4;276,0001;429,8216;366,7346;256,4237
False;True;True;False;1;5;181,0543;386,7474;320,8238;160,2417
False;True;True;False;1;6;158,3881;299,5354;278,6591;119,9296
False;True;True;False;1;7;162,1481;301,2152;361,1254;172,194
False;True;True;False;2;0;250,1398;344,3161;392,5153;256,8519
False;True;True;False;2;1;-11,71912;274,7668;217,3649;133,1179
False;True;True;False;2;2;187,4453;333,5378;287,3837;154,81
False;True;True;False;2;3;184,927;333,1864;260,5717;153,1477
False;True;True;False;2;4;268,4099;419,92;341,7188;276,6038
False;True;True;False;2;5;92,11864;354,7527;303,223;14,79514
False;True;True;False;2;6;6,819611;289,3986;287,87;94,03883
False;True;True;False;2;7;37,4754;290,4471;281,1612;51,82332
True;True;True;False;0;0;276,0412;259,7769;392,4037;68,43137
True;True;True;False;0;1;287,3412;362,5957;387,3121;-71,26739
True;True;True;False;0;2;315,6201;392,5087;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;357,8222;333,8375;159,148
True;True;True;False;0;5;405,7027;345,7262;274,7872;-59,00696
True;True;True;False;0;6;400,084;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;259,7865;333,8031;-3,452276
True;True;True;False;1;0;331,5856;324,4317;340,262;-28,53942
True;True;True;False;1;1;329,8163;352,4441;362,8167;-82,72153
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;361,5557;338,1671;225,9417
True;True;True;False;1;4;403,6362;372,609;327,2463;177,7641
True;True;True;False;1;5;391,9817;344,1023;328,7556;-20,93889
True;True;True;False;1;6;427,3503;328,5471;327,8264;-99,83429
True;True;True;False;1;7;374,7563;309,3132;308,1099;-20,88246
True;True;True;False;2;0;330,6044;322,8208;372,2507;-99,82631
True;True;True;False;2;1;314,6763;282,2297;327,7804;-67,49132
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;387,029;415,6949;341,4316;188,6628
True;True;True;False;2;5;356,4829;333,3208;303,8286;70,71468
True;True;True;False;2;6;403,5288;319,9135;333,5535;-54,01546
True;True;True;False;2;7;288,7107;275,5454;327,6765;-93,33974
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;260,7439;-8,046865;-32,16147;0
True;False;False;True;0;1;214,753;69,37219;86,29095;317,4096
True;False;False;True;0;2;290,3028;89,10479;15,05441;300,3929
True;False;False;True;0;3;391,5414;158,5553;70,44792;259,2853
True;False;False;True;0;4;432,9266;150,9961;133,9688;219,4948
True;False;False;True;0;5;361,8418;84,15981;63,09879;160,6694
True;False;False;True;0;6;235,4178;37,68805;-100;312,5205
True;False;False;True;0;7;122,8657;22,54095;-30,87939;293,536
True;False;False;True;1;0;348,5965;250,4739;250,2138;419,8654
True;False;False;True;1;1;307,0735;103,3538;170,485;332,8505
True;False;False;True;1;2;291,6907;157,2466;113,2908;266,1983
True;False;False;True;1;3;365,3881;219,1523;188,6475;316,9861
True;False;False;True;1;4;439,2555;288,3526;283,8459;358,4749
True;False;False;True;1;5;386,8676;250,5302;205,4164;322,209
True;False;False;True;1;6;357,6284;126,5636;160,4163;265,8494
True;False;False;True;1;7;297,0396;179,0352;194,1259;359,658
True;False;False;True;2;0;325,2994;237,8528;238,0729;400,2758
True;False;False;True;2;1;277,2378;-60,00314;53,95982;266,9543
True;False;False;True;2;2;298,9436;88,62031;58,50692;284,5097
True;False;False;True;2;3;340,5391;128,2423;27,84833;284,4553
True;False;False;True;2;4;431,9944;280,6092;282,7788;369,7941
True;False;False;True;2;5;370,2148;218,9274;102,365;230,7761
True;False;False;True;2;6;343,1692;154,4778;189,5503;327,048
True;False;False;True;2;7;254,7619;126,4448;131,9359;326,9275
False;True;False;True;0;0;97,582;230,5481;-29,91834;403,0793
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;402,3796;-4,451289;252,4456
False;True;False;True;0;3;83,75971;396,8011;63,06341;292,6699
False;True;False;True;0;4;-51,72136;403,1437;126,6542;308,5739
False;True;False;True;0;5;-36,75076;363,6762;139,2042;323,2189
False;True;False;True;0;6;-85,89721;225,7431;152,2314;410,757
False;True;False;True;0;7;77,19255;280,5896;90,08286;406,9686
False;True;False;True;1;0;202,9368;326,1602;-98,66702;388,776
False;True;False;True;1;1;221,9466;315,3278;-99,81274;317,9713
False;True;False;True;1;2;211,6293;404,2326;-97,88418;341,8741
False;True;False;True;1;3;-25,963;375,5602;59,20127;324,1824
False;True;False;True;1;4;-99,80711;369,1297;265,6416;333,3594
False;True;False;True;1;5;-95,14413;329,5894;243,9015;307,0446
False;True;False;True;1;6;-99,43257;331,351;236,9705;388,6299
False;True;False;True;1;7;21,84738;328,2718;82,59255;371,0289
False;True;False;True;2;0;229,7523;313,6511;-99,99998;399,2884
False;True;False;True;2;1;218,5471;287,1481;-99,99968;283,554
False;True;False;True;2;2;222,0216;407,7384;-99,78477;330,8449
False;True;False;True;2;3;16,49666;347,6269;163,695;299,3118
False;True;False;True;2;4;-99,98387;380,6252;278,8658;318,521
False;True;False;True;2;5;-99,99384;346,074;226,907;291,4207
False;True;False;True;2;6;-99,99972;314,8236;224,0828;367,7683
False;True;False;True;2;7;-13,69314;311,7333;165,8825;326,1024
True;True;False;True;0;0;267,7303;279,5486;-61,35442;367,9231
True;True;False;True;0;1;311,8933;342,4803;27,79603;320,4986
True;True;False;True;0;2;315,7631;409,7178;2,247488;289,4145
True;True;False;True;0;3;382,4986;391,1556;-1,956682;313,9668
True;True;False;True;0;4;341,1752;363,0206;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;342,5758;312,9998;199,3281;325,2049
True;True;False;True;0;7;350,0626;302,0913;-99,86171;365,7065
True;True;False;True;1;0;331,2389;296,1332;-98,53339;368,7795
True;True;False;True;1;1;307,0704;298,4683;-46,46394;351,3456
True;True;False;True;1;2;324,749;400,835;-31,27435;320,3291
True;True;False;True;1;3;330,8831;380,9104;-87,6804;322,8621
True;True;False;True;1;4;426,1851;362,7233;155,7626;314,5866
True;True;False;True;1;5;359,7405;313,8498;199,7285;329,1547
True;True;False;True;1;6;377,2676;338,8581;232,239;385,626
True;True;False;True;1;7;340,4094;324,7007;-79,21393;382,0245
True;True;False;True;2;0;342,7533;330,7958;-98,18133;340,1547
True;True;False;True;2;1;268,7028;292,2781;-99,98386;268,6625
True;True;False;True;2;2;308,448;377,8696;56,25586;339,6307
True;True;False;True;2;3;296,6021;340,8048;7,835157;279,1455
True;True;False;True;2;4;429,9628;364,4065;228,5591;349,2538
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,933;4,394825;339,5342
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;380,2862;264,8083
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;296,8202;398,5498
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;84,5136;174,6987;305,8859;320,2902
False;False;True;True;1;4;39,39034;124,6032;306,0174;299,8879
False;False;True;True;1;5;0,6772267;157,2878;318,1861;326,0161
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;297,0391
False;False;True;True;2;4;-92,48155;140,6212;301,7037;297,6191
False;False;True;True;2;5;87,46529;36,34385;297,8473;278,3573
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,5015;340,9992
True;False;True;True;0;1;286,2809;63,91155;372,2059;331,2425
True;False;True;True;0;2;292,821;128,7572;380,8116;300,4085
True;False;True;True;0;3;398,0385;166,6204;357,9507;269,0544
True;False;True;True;0;4;413,0626;11,54355;313,6465;288,1078
True;False;True;True;0;5;416,9383;32,35799;291,8874;371,2036
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;355,3477
True;False;True;True;1;0;327,6369;180,9352;379,3575;334,013
True;False;True;True;1;1;333,7139;16,25628;365,7263;331,2559
True;False;True;True;1;2;338,3933;73,84119;382,9265;334,0536
True;False;True;True;1;3;326,8859;156,3634;348,5962;309,6472
True;False;True;True;1;4;387,2684;98,76209;322,8661;349,1863
True;False;True;True;1;5;397,0021;112,957;342,6969;362,3837
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;351,7147
True;False;True;True;2;0;325,7787;185,5163;373,2543;359,9639
True;False;True;True;2;1;300,9241;-49,3177;324,9432;287,1802
True;False;True;True;2;2;318,0151;-99,99998;362,7079;319,8425
True;False;True;True;2;3;322,2678;100,7208;278,698;276,8863
True;False;True;True;2;4;383,9341;138,4644;316,4128;352,7173
True;False;True;True;2;5;350,5376;134,3252;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;339,1126
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;379,272;326,6631
False;True;True;True;0;2;191,6715;392,9582;377,8475;317,0664
False;True;True;True;0;3;-96,26707;411,4951;381,196;309,9905
False;True;True;True;0;4;-59,36933;394,4485;275,5284;245,7603
False;True;True;True;0;5;22,37663;366,1099;286,9105;397,8472
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-92,25266;288,0634;349,1229;395,7798
False;True;True;True;1;0;249,4977;325,9876;362,2404;388,4609
False;True;True;True;1;1;224,5723;338,8801;358,2614;331,4352
False;True;True;True;1;2;259,1276;371,9541;357,217;353,4334
False;True;True;True;1;3;-83,11861;392,0153;335,9437;334,5704
False;True;True;True;1;4;-77,08076;390,7581;346,7431;312,2173
False;True;True;True;1;5;95,03088;311,7523;317,479;327,9034
False;True;True;True;1;6;-63,502;318,3144;311,2099;389,4553
False;True;True;True;1;7;75,5239;315,6324;324,5172;373,1468
False;True;True;True;2;0;215,4725;332,0331;368,9296;383,3971
False;True;True;True;2;1;180,4701;325,9371;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;345,1767;300,7105;301,6861
False;True;True;True;2;4;-96,77759;383,549;368,6086;314,5804
False;True;True;True;2;5;-89,7065;327,0011;313,1432;310,998
False;True;True;True;2;6;75,60509;321,3187;322,5508;388,7128
False;True;True;True;2;7;163,0734;286,2144;301,6014;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;337,9766
True;True;True;True;0;1;264,4111;344,4678;346,2187;346,3718
True;True;True;True;0;2;295,7531;392,1543;384,5895;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;361,9483;267,6454;297,6559
True;True;True;True;0;5;387,979;354,4592;263,6458;328,5694
True;True;True;True;0;6;340,3058;284,864;261,0795;343,5025
True;True;True;True;0;7;350,7892;268,7895;369,4611;356,7013
True;True;True;True;1;0;297,8301;320,2219;369,5911;347,2555
True;True;True;True;1;1;308,9839;323,867;339,5197;342,4268
True;True;True;True;1;2;360,8405;371,0948;394,4525;300,7599
True;True;True;True;1;3;336,4737;344,6226;326,9715;313,64
