Episodios del archivo;27800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;397,3696;305,9268;-98,30511;-100
True;True;False;False;1;0;294,5609;301,9017;-92,26965;-83,31277
True;True;False;False;1;1;306,1083;294,5467;-78,99059;68,56454
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;300,7361;300,9526;-7,496729;-84,06837
True;True;False;False;2;0;298,7833;274,1935;-91,76272;-87,95085
True;True;False;False;2;1;290,7155;281,5256;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;290,2881;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;423,3081;267,5086;-78,96701
False;True;True;False;0;6;-40,64112;346,4634;288,2327;-85,40974
False;True;True;False;0;7;-83,92711;306,5617;400,2929;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;323,4941;323,8189;-100
False;True;True;False;1;6;-99,68675;307,5899;321,4555;-99,78632
False;True;True;False;1;7;-100;340,9625;303,7037;-74,65099
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,3889;237,5589;-100
False;True;True;False;2;6;-100;297,3533;302,6851;-100
False;True;True;False;2;7;-100;199,6969;284,1475;-100
True;True;True;False;0;0;326,3198;312,7858;395,4925;-98,00401
True;True;True;False;0;1;303,67;422,3933;410,1015;-92,99866
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;407,3123;458,9466;310,1397;-97,62774
True;True;True;False;0;6;417,9881;363,652;346,6632;-99,41919
True;True;True;False;0;7;426,4907;345,0644;389,9656;-99,94395
True;True;True;False;1;0;314,1951;339,8299;340,507;-99,99132
True;True;True;False;1;1;305,0313;349,1411;339,0427;-80,59631
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;359,9009;361,019;329,7291;-80,15239
True;True;True;False;1;6;351,2443;360,8618;324,7047;-99,49674
True;True;True;False;1;7;328,5689;334,9359;325,5089;-99,99998
True;True;True;False;2;0;298,8921;339,0009;339,5884;-98,89679
True;True;True;False;2;1;292,7157;304,4669;316,8125;17,32829
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;330,4637;288,6791;-9,943674
True;True;True;False;2;6;343,925;353,2049;296,6383;-99,91689
True;True;True;False;2;7;300,886;302,5937;308,5317;-99,32054
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,6532;2,672182;-29,18464;391,5574
True;False;False;True;0;2;302,1578;34,60892;-33,93451;321,3336
True;False;False;True;0;3;396,409;144,6494;-22,65254;296,2615
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;309,439;8,831745;-94,42186;314,7798
True;False;False;True;1;2;307,7959;74,08837;-66,45957;297,4421
True;False;False;True;1;3;313,6311;149,0252;-2,702305;344,7169
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;285,7598;-37,7881;-100;266,1466
True;False;False;True;2;2;285,0464;-69,31486;-51,50064;285,245
True;False;False;True;2;3;259,3592;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;318,1974;280,3994;-95,66802;420,329
True;True;False;True;0;1;317,6465;415,5045;-99,69328;384,0655
True;True;False;True;0;2;346,0605;429,9236;-98,1741;313,5468
True;True;False;True;0;3;444,3347;433,9605;-77,9029;337,2518
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;442,9636;295,2505;-61,3523;404,1321
True;True;False;True;1;0;348,2523;307,179;-99,69487;366,9467
True;True;False;True;1;1;344,4903;322,184;-99,99998;334,5847
True;True;False;True;1;2;343,0089;338,063;-99,88982;314,9838
True;True;False;True;1;3;355,9706;360,2621;-93,10068;318,5587
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;347,1574;334,6381;-69,69508;334,2021
True;True;False;True;2;0;334,9303;292,8279;-99,56206;332,2075
True;True;False;True;2;1;322,5216;310,4868;-99,75526;304,7049
True;True;False;True;2;2;323,2878;324,3754;-83,73254;283,9285
True;True;False;True;2;3;320,5932;307,273;30,12646;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;322,568;289,8544;46,30275;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;38,44269;142,6587;392,2095;291,3673
False;False;True;True;0;4;53,81039;16,7674;355,636;311,5852
False;False;True;True;0;5;20,09785;11,02244;271,2412;419,4238
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-12,40712;124,0017;303,9213;303,1845
False;False;True;True;1;4;-99,21034;68,69645;310,3935;321,5715
False;False;True;True;1;5;-74,89628;74,72448;316,7837;310,1676
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;284,5781;250,7544
False;False;True;True;2;4;-100;135,2117;302,3677;299,2299
False;False;True;True;2;5;-100;-100;298,5884;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;278,8176;-15,21341;412,7667;435,6227
True;False;True;True;0;2;330,7825;-59,45916;406,5318;348,744
True;False;True;True;0;3;382,7899;124,9843;395,021;303,9427
True;False;True;True;0;4;431,8436;-3,129871;347,2445;351,8393
True;False;True;True;0;5;426,5566;-16,02271;253,1891;454,1953
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;322,3903;-67,44312;344,0175;346,1389
True;False;True;True;1;2;315,5662;67,12261;341,3389;350,1985
True;False;True;True;1;3;331,7161;149,7136;317,7925;335,7711
True;False;True;True;1;4;367,9492;62,52102;334,6483;352,9347
True;False;True;True;1;5;354,9159;90,89043;336,694;355,5932
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;307,9667;318,0688
True;False;True;True;2;2;299,9348;-89,65189;313,901;321,83
True;False;True;True;2;3;296,6418;96,38973;302,2644;328,1575
True;False;True;True;2;4;341,329;138,8999;310,4143;339,4688
True;False;True;True;2;5;329,7053;5,331808;304,1905;323,7849
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,9071;428,9999;433,7808;315,3074
False;True;True;True;0;4;-99,20798;404,7026;329,7587;333,7411
False;True;True;True;0;5;-99,99095;405,8031;305,2597;389,1423
False;True;True;True;0;6;-99,42885;341,8373;345,9013;408,6358
False;True;True;True;0;7;-99,89307;303,0882;418,963;412,6622
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-92,77423;348,3811;371,6373;312,6699
False;True;True;True;1;4;-99,92319;378,4279;344,0728;323,0484
False;True;True;True;1;5;-99,99969;353,968;357,9936;378,8619
False;True;True;True;1;6;-99,9968;335,0471;357,393;357,9426
False;True;True;True;1;7;-93,50359;311,1888;343,4464;347,0775
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;313,5306;318,6726;289,4408
False;True;True;True;2;4;-94,73775;334,6693;343,8249;302,9801
False;True;True;True;2;5;-99,35099;325,2404;340,4527;307,8308
False;True;True;True;2;6;-99,26876;317,2659;332,0453;329,0201
False;True;True;True;2;7;66,2404;256,2271;308,507;308,8507
True;True;True;True;0;0;343,3294;335,8669;429,7625;414,2201
True;True;True;True;0;1;333,9288;406,48;396,6357;407,7785
True;True;True;True;0;2;341,5269;417,394;413,8554;340,1594
True;True;True;True;0;3;434,5625;436,623;428,9387;306,3982
True;True;True;True;0;4;448,4585;445,5424;332,9389;357,5668
True;True;True;True;0;5;445,7484;447,3958;316,4973;441,9151
True;True;True;True;0;6;446,0865;373,6542;363,4876;433,7016
True;True;True;True;0;7;419,1791;317,2185;432,8919;408,4859
True;True;True;True;1;0;351,6317;350,6575;403,3692;384,5477
True;True;True;True;1;1;344,901;384,4026;377,5733;376,0441
True;True;True;True;1;2;350,1633;377,6452;379,6321;350,1342
True;True;True;True;1;3;356,9974;369,4266;393,466;347,5682
True;True;True;True;1;4;401,0003;399,0501;357,1186;355,4977
True;True;True;True;1;5;396,6102;393,4128;369,0629;386,559
True;True;True;True;1;6;395,4927;360,024;352,4258;397,729
True;True;True;True;1;7;376,0208;331,8252;357,4085;364,3261
True;True;True;True;2;0;348,8683;343,1977;385,9541;380,9709
True;True;True;True;2;1;338,6694;348,7947;352,2444;351,646
True;True;True;True;2;2;327,4457;354,8022;357,4871;331,9318
True;True;True;True;2;3;357,0634;356,7806;342,2869;323,1028
True;True;True;True;2;4;379,9727;385,4504;356,4331;342,5855
True;True;True;True;2;5;360,722;346,5019;340,5884;394,7329
True;True;True;True;2;6;381,3531;352,5643;360,2892;401,7351
True;True;True;True;2;7;330,2108;316,16
