Episodios del archivo;35300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;398,2118;310,9251;-99,77251;-100
True;True;False;False;1;0;298,4171;318,6283;-99,33597;-98,85326
True;True;False;False;1;1;337,778;323,2606;-99,5269;-95,25533
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;328,3084;322,6865;-99,1468;-98,28935
True;True;False;False;2;0;328,3861;319,8978;-99,90503;-99,98136
True;True;False;False;2;1;301,7027;302,2599;-100;-96,4022
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;283,7569;286,039;-97,481;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;395,6311;300,4949;-95,58907
False;True;True;False;0;6;-69,60825;338,7197;286,9357;-92,52979
False;True;True;False;0;7;-96,62927;310,1316;405,5563;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;329,5453;342,5247;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;348,598;356,422;-99,10812
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;297,6193;303,4411;-100
False;True;True;False;2;6;-100;312,8722;304,0259;-100
False;True;True;False;2;7;-100;305,5538;277,2127;-100
True;True;True;False;0;0;327,3382;343,2306;417,1201;-99,86284
True;True;True;False;0;1;318,0551;411,9433;437,3052;-99,75366
True;True;True;False;0;2;314,1476;401,9805;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;439,245;427,955;297,46;-99,99541
True;True;True;False;0;6;446,0594;357,8436;309,9247;-99,98366
True;True;True;False;0;7;432,6367;343,6668;368,0068;-99,99997
True;True;True;False;1;0;336,3081;358,3549;430,9387;-99,99998
True;True;True;False;1;1;357,2555;355,5254;383,719;-99,56307
True;True;True;False;1;2;335,133;380,7857;347,3909;56,00551
True;True;True;False;1;3;345,2192;388,2282;348,8003;116,798
True;True;True;False;1;4;370,5872;408,0089;312,6428;179,9085
True;True;True;False;1;5;367,5059;334,062;332,768;-97,86888
True;True;True;False;1;6;349,6057;341,8007;327,4816;-99,99847
True;True;True;False;1;7;336,3535;338,1748;399,2166;-99,99998
True;True;True;False;2;0;309,0729;340,7262;372,2433;-99,95148
True;True;True;False;2;1;294,7094;318,9588;332,2549;-24,9099
True;True;True;False;2;2;340,5025;398,6928;346,2682;-6,64357
True;True;True;False;2;3;311,3876;350,7213;310,7998;27,05329
True;True;True;False;2;4;312,8952;396,1719;334,9634;155,6889
True;True;True;False;2;5;329,894;324,4561;290,8001;-9,943674
True;True;True;False;2;6;380,5352;340,8823;310,6469;-99,99635
True;True;True;False;2;7;285,34;292,4721;291,1709;-99,99599
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;323,0108;-59,54393;-85,14894;388,7333
True;False;False;True;0;2;309,7704;29,63189;-72,93958;310,199
True;False;False;True;0;3;389,6586;142,0457;-74,65479;316,7416
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;358,5562;-91,41214;-99,94855;337,6646
True;False;False;True;1;2;303,2086;32,79914;-89,00948;302,4384
True;False;False;True;1;3;336,9974;145,7868;-97,26131;333,0548
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;325,3609;-98,59911;-100;306,9056
True;False;False;True;2;2;324,3832;-99,71698;-99,55268;316,6248
True;False;False;True;2;3;293,806;94,55237;-98,6423;298,8214
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;345,871;318,1947;-89,25375;398,1053
True;True;False;True;0;1;314,0071;399,0208;-99,99884;378,9078
True;True;False;True;0;2;364,3262;430,2497;-99,93575;332,8076
True;True;False;True;0;3;419,3504;420,6808;-99,986;307,7627
True;True;False;True;0;4;407,8958;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;309,5428
True;True;False;True;0;6;408,34;287,1904;105,5249;382,9009
True;True;False;True;0;7;422,6634;320,417;-87,33592;409,6076
True;True;False;True;1;0;360,869;317,3626;-99,99952;379,3419
True;True;False;True;1;1;344,5119;332,4124;-99,99998;335,3433
True;True;False;True;1;2;350,3383;370,2089;-99,99752;305,6047
True;True;False;True;1;3;364,2805;405,9825;-99,69657;340,5074
True;True;False;True;1;4;406,874;384,955;224,235;317,7078
True;True;False;True;1;5;366,3818;347,5764;225,0399;321,6566
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;349,3579;318,8839;-97,91747;350,1471
True;True;False;True;2;0;338,457;315,1751;-99,99677;364,7463
True;True;False;True;2;1;310,2372;299,4776;-99,99311;296,4461
True;True;False;True;2;2;347,4324;365,7659;-99,70695;305,9986
True;True;False;True;2;3;331,3342;307,273;4,101167;292,4909
True;True;False;True;2;4;402,5666;365,9767;169,3043;331,3165
True;True;False;True;2;5;365,295;327,0756;118,0847;315,7633
True;True;False;True;2;6;393,8053;326,153;95,08449;381,0203
True;True;False;True;2;7;318,3495;290,3013;-25,09299;318,9164
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;134,2696;418,3188;328,3003
False;False;True;True;0;4;-21,24908;1,7453;315,2535;337,1027
False;False;True;True;0;5;-87,1046;-15,54916;332,2405;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-98,02759;142,5762;336,3281;329,9753
False;False;True;True;1;4;-99,95659;55,25134;326,4767;316,5906
False;False;True;True;1;5;-99,11674;32,35337;356,0891;360,8234
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-97,08308;92,31317;290,2152;298,1358
False;False;True;True;2;4;-100;131,4338;334,6625;340,8473
False;False;True;True;2;5;-100;-51,51099;300,614;302,5088
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;379,9975
True;False;True;True;0;1;258,8785;-57,56758;427,6039;418,8349
True;False;True;True;0;2;340,0107;15,92718;441,2031;324,8415
True;False;True;True;0;3;381,4548;128,9863;388,3365;312,6692
True;False;True;True;0;4;421,7255;28,83003;331,7081;357,875
True;False;True;True;0;5;414,6695;-16,66763;277,6084;427,8667
True;False;True;True;0;6;363,2179;158,7125;289,54;396,2836
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;190,5374;375,7313;370,3744
True;False;True;True;1;1;359,1464;-19,76997;427,6019;361,4911
True;False;True;True;1;2;312,6519;42,9478;399,3829;341,8595
True;False;True;True;1;3;365,1928;145,5731;317,7631;336,2835
True;False;True;True;1;4;422,8186;49,44596;348,5414;358,7604
True;False;True;True;1;5;392,6492;57,16;336,1738;355,3531
True;False;True;True;1;6;379,4294;232,3394;304,4128;396,381
True;False;True;True;1;7;345,6902;177,9498;363,8865;378,7719
True;False;True;True;2;0;339,506;11,04667;370,856;385,3264
True;False;True;True;2;1;295,0594;47,97588;307,9667;329,4144
True;False;True;True;2;2;308,0908;-99,88069;338,5789;345,6452
True;False;True;True;2;3;295,4032;97,32276;333,1812;310,2938
True;False;True;True;2;4;346,0966;139,2406;313,5073;341,8298
True;False;True;True;2;5;332,3623;5,331808;304,1905;318,0976
True;False;True;True;2;6;355,7835;147,6595;291,2665;406,8973
True;False;True;True;2;7;158,363;-16,28667;164,7433;350,9215
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-75,68917;409,2336;406,8831;304,0005
False;True;True;True;0;4;-99,96516;420,1181;367,8753;328,0922
False;True;True;True;0;5;-99,99998;424,3341;334,9057;408,6171
False;True;True;True;0;6;-99,98714;314,1686;336,7295;428,151
False;True;True;True;0;7;-99,9995;291,7279;410,1327;413,2667
False;True;True;True;1;0;219,7225;319,6989;399,3076;355,4092
False;True;True;True;1;1;143,2781;317,1701;388,582;326,8169
False;True;True;True;1;2;190,7272;377,8762;365,7341;278,0071
False;True;True;True;1;3;-99,68221;383,0053;382,1124;350,0755
False;True;True;True;1;4;-99,99986;411,9528;356,4967;330,0898
False;True;True;True;1;5;-99,99998;339,9811;330,5483;352,4788
False;True;True;True;1;6;-99,99998;331,6752;353,6475;420,899
False;True;True;True;1;7;-64,20414;362,4383;374,2;376,6373
False;True;True;True;2;0;146,7567;283,1601;384,0121;323,4071
False;True;True;True;2;1;73,37742;335,5338;352,2858;352,3748
False;True;True;True;2;2;134,6851;376,4083;394,7028;340,5565
False;True;True;True;2;3;67,01241;336,5325;316,3627;288,9337
False;True;True;True;2;4;-99,54798;371,1743;344,6059;302,4505
False;True;True;True;2;5;-99,99252;288,7963;296,1208;333,1897
False;True;True;True;2;6;-99,97942;296,9145;342,4043;348,5319
False;True;True;True;2;7;-45,52635;282,7957;313,4739;340,3652
True;True;True;True;0;0;313,383;351,5267;414,4027;427,461
True;True;True;True;0;1;302,8537;419,2602;411,5341;414,7038
True;True;True;True;0;2;339,4032;435,6166;415,5749;322,8073
True;True;True;True;0;3;399,8292;436,0567;422,4091;330,1543
True;True;True;True;0;4;416,4435;428,9072;330,8286;322,254
True;True;True;True;0;5;432,0841;422,4024;302,7155;419,4348
True;True;True;True;0;6;428,8271;326,8787;350,0601;423,3023
True;True;True;True;0;7;415,889;285,7516;389,5795;419,9264
True;True;True;True;1;0;343,7313;356,2853;392,0655;411,1009
True;True;True;True;1;1;338,4974;391,0608;377,5444;380,753
True;True;True;True;1;2;339,384;409,303;374,1025;352,1045
True;True;True;True;1;3;372,7627;368,0146;413,3661;346,5426
True;True;True;True;1;4;408,3725;414,5872;359,2781;355,8444
True;True;True;True;1;5;367,1705;361,8443;335,0522;383,5009
True;True;True;True;1;6;407,7693;353,5919;359,0259;381,0612
True;True;True;True;1;7;360,077;352,1835;355,8266;389,7941
True;True;True;True;2;0;335,5409;337,8148;377,0285;380,9283
True;True;True;True;2;1;326,8002;323,9203;335,0526;335,7592
True;True;True;True;2;2;347,7187;377,7038;400,74;336,0206
True;True;True;True;2;3;340,4442;343,4875;334,2415;330,6712
True;True;True;True;2;4;391,5844;372,1955;346,8433;348,5485
True;True;True;True;2;5;347,1584;320,7722;310,1804;321,5194
True;True;True;True;2;6;377,5783;344,61;34
