Episodios del archivo;57700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;293,8903;409,4226;196,7031;245,3208
True;True;False;False;0;3;299,6868;347,775;23,42392;143,755
True;True;False;False;0;4;304,0393;336,8592;119,2829;-35,27367
True;True;False;False;0;5;387,0818;316,4895;181,0874;156,3441
True;True;False;False;0;6;415,2399;256,9265;204,5175;245,4044
True;True;False;False;0;7;388,1529;274,1088;91,01213;124,5427
True;True;False;False;1;0;293,4736;310,9082;130,7904;82,07596
True;True;False;False;1;1;333,3875;390,6606;122,287;134,6416
True;True;False;False;1;2;341,7333;389,5725;236,5255;246,9356
True;True;False;False;1;3;328,2644;345,6091;201,814;223,4173
True;True;False;False;1;4;331,2924;324,717;212,1781;219,9779
True;True;False;False;1;5;376,2664;343,3832;238,2169;238,552
True;True;False;False;1;6;419,047;347,5088;262,2903;212,2013
True;True;False;False;1;7;357,5174;312,4198;168,6144;99,68118
True;True;False;False;2;0;263,9078;284,1075;-70,29119;46,69003
True;True;False;False;2;1;278,5537;327,2305;73,91694;52,01495
True;True;False;False;2;2;339,7961;371,1883;176,288;242,1439
True;True;False;False;2;3;295,4451;308,1907;83,27956;194,5501
True;True;False;False;2;4;299,804;299,4732;189,0247;204,2421
True;True;False;False;2;5;350,461;322,5963;226,1671;232,2529
True;True;False;False;2;6;395,003;345,9056;253,1132;247,5678
True;True;False;False;2;7;358,9765;298,2131;160,5982;55,04974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;303,1114;218,2414;399,5581;-26,24022
True;False;True;False;0;1;294,2991;199,5723;403,7538;-4,153792
True;False;True;False;0;2;350,5667;11,47736;415,1368;227,0819
True;False;True;False;0;3;360,2213;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;400,4532;128,9544;293,8822;-26,27046
True;False;True;False;0;6;407,915;191,4914;279,9877;-91,3425
True;False;True;False;0;7;348,5591;67,25671;372,7698;-35,90518
True;False;True;False;1;0;321,1685;249,3912;327,6209;-92,32819
True;False;True;False;1;1;332,2372;183,9441;377,1474;22,18845
True;False;True;False;1;2;341,9724;106,4434;387,73;259,2567
True;False;True;False;1;3;326,5118;150,199;351,0513;249,7611
True;False;True;False;1;4;415,9813;70,3728;367,9109;229,558
True;False;True;False;1;5;380,3447;139,729;343,4417;71,07813
True;False;True;False;1;6;353,9828;280,5778;320,0417;-99,02029
True;False;True;False;1;7;326,0302;252,8185;317,4646;-99,85942
True;False;True;False;2;0;283,5514;203,3767;326,0467;-99,9753
True;False;True;False;2;1;298,3903;184,8594;316,1993;-39,15024
True;False;True;False;2;2;327,1187;-98,71344;370,5017;248,2745
True;False;True;False;2;3;291,3521;97,33363;276,7572;213,6741
True;False;True;False;2;4;353,2075;139,1658;334,991;211,432
True;False;True;False;2;5;327,8171;74,91231;298,2828;-27,58255
True;False;True;False;2;6;302,1876;263,8146;280,3008;-99,99903
True;False;True;False;2;7;295,9073;230,7678;307,56;-99,95303
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;353,1707;243,9457;67,91055
False;True;True;False;0;6;12,38851;307,9674;220,8841;129,6991
False;True;True;False;0;7;-34,51882;294,099;375,7148;45,90957
False;True;True;False;1;0;-67,518;310,7291;271,2329;40,03302
False;True;True;False;1;1;-32,47023;341,5333;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;80,66472;334,9732;313,8024;-43,763
False;True;True;False;1;6;-84,46528;317,239;311,1194;-96,77628
False;True;True;False;1;7;-89,15258;314,3024;331,7992;-92,6795
False;True;True;False;2;0;13,21818;192,3458;343,2798;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;290,5845;-83,15368
False;True;True;False;2;6;-99,99854;267,4545;270,6794;-99,99019
False;True;True;False;2;7;-72,96251;286,6378;282,0514;-89,93329
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;324,8547;381,4196;396,4412;-55,10529
True;True;True;False;0;2;307,0548;421,3817;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;377,2938;160,8674
True;True;True;False;0;4;318,5902;374,5437;330,9593;159,148
True;True;True;False;0;5;381,6931;343,9452;266,8628;-89,91206
True;True;True;False;0;6;385,7862;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;392,4326;135,7122
True;True;True;False;1;0;308,9734;328,5952;329,6904;42,42461
True;True;True;False;1;1;319,1166;343,8712;361,554;162,224
True;True;True;False;1;2;340,9656;383,0729;376,8293;264,0064
True;True;True;False;1;3;345,9318;357,7981;346,8744;225,4274
True;True;True;False;1;4;372,3362;340,7435;325,4651;156,3023
True;True;True;False;1;5;358,6701;342,3568;341,1373;-97,38217
True;True;True;False;1;6;355,6656;346,6703;322,3883;-99,36784
True;True;True;False;1;7;322,6709;320,7288;344,1816;-43,56252
True;True;True;False;2;0;283,2958;300,2532;347,5206;-1,755726
True;True;True;False;2;1;288,4815;326,1569;350,1722;199,1223
True;True;True;False;2;2;328,8474;356,7746;341,6879;246,3398
True;True;True;False;2;3;321,2126;325,2181;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;340,8186;306,6393;294,906;-61,22257
True;True;True;False;2;6;325,7049;337,1117;327,3848;-99,45759
True;True;True;False;2;7;291,5881;302,9534;319,1134;-61,76031
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,0969;67,99113;-15,4194;339,2578
True;False;False;True;0;2;262,484;55,07851;-53,15122;311,4106
True;False;False;True;0;3;376,6668;153,0271;-94,66051;283,0205
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,8113;-2,160113;-52,48462;321,9849
True;False;False;True;1;2;313,5783;70,65232;-91,63318;325,5287
True;False;False;True;1;3;310,3722;150,646;-78,91267;312,2578
True;False;False;True;1;4;353,7408;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;280,2233;-71,07303;-72,8042;277,7394
True;False;False;True;2;2;276,4989;-94,69209;-99,99984;276,0927
True;False;False;True;2;3;289,2296;100,4837;-99,49393;289,8187
True;False;False;True;2;4;338,3665;190,45;138,2045;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;9,50259;414,6772
False;True;False;True;0;1;137,377;332,8849;-96,47215;255,1342
False;True;False;True;0;2;194,5756;404,543;19,43589;252,4456
False;True;False;True;0;3;98,90398;399,5494;87,89938;314,5658
False;True;False;True;0;4;-39,65169;391,462;96,79053;300,4178
False;True;False;True;0;5;23,53367;380,204;51,93156;238,9136
False;True;False;True;0;6;-65,56936;217,1903;131,1457;408,4939
False;True;False;True;0;7;-7,410627;282,178;59,10993;408,7485
False;True;False;True;1;0;220,0726;340,0048;-90,06853;373,8773
False;True;False;True;1;1;237,6655;309,9658;-98,60478;306,7406
False;True;False;True;1;2;269,1503;394,3125;-80,29487;327,7901
False;True;False;True;1;3;32,77892;382,8079;166,9473;344,3832
False;True;False;True;1;4;-95,61423;392,1851;214,2843;334,1609
False;True;False;True;1;5;-54,77622;327,5423;234,1075;331,5363
False;True;False;True;1;6;-95,77228;326,095;272,2563;349,4565
False;True;False;True;1;7;3,480385;341,1424;112,7457;341,3097
False;True;False;True;2;0;217,0546;291,6688;-99,99998;311,9104
False;True;False;True;2;1;216,6412;322,8703;-99,98253;295,7102
False;True;False;True;2;2;252,8623;340,771;-97,99557;298,3764
False;True;False;True;2;3;-5,322202;355,0229;151,0961;309,4278
False;True;False;True;2;4;-98,25159;339,2292;221,9844;295,3877
False;True;False;True;2;5;-99,33197;323,1915;226,6104;310,6039
False;True;False;True;2;6;-99,77517;300,3234;262,4586;300,7013
False;True;False;True;2;7;68,56808;309,5242;5,24493;334,9774
True;True;False;True;0;0;273,4958;264,3079;-51,69302;409,407
True;True;False;True;0;1;293,2144;319,7234;7,268991;344,5058
True;True;False;True;0;2;310,9558;417,6037;59,76171;243,1673
True;True;False;True;0;3;378,5674;391,5638;-18,78262;312,8697
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;368,0421;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;309,6238;178,7701;325,2049
True;True;False;True;0;7;360,9728;310,0884;-96,85565;416,7755
True;True;False;True;1;0;328,3427;316,7745;-44,62213;362,2381
True;True;False;True;1;1;315,3301;316,5442;-6,169152;314,7567
True;True;False;True;1;2;340,1844;361,915;-99,98536;325,6245
True;True;False;True;1;3;326,3447;370,2834;-99,92212;334,37
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,7113
True;True;False;True;1;6;409,2671;354,3039;222,4253;389,2729
True;True;False;True;1;7;356,5414;336,3596;-45,04784;365,3954
True;True;False;True;2;0;297,2027;288,6875;-34,25814;343,6904
True;True;False;True;2;1;291,5092;324,9978;-99,99815;286,7463
True;True;False;True;2;2;306,8918;325,4029;-99,99998;296,0432
True;True;False;True;2;3;298,6734;332,0113;-78,11433;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;370,4335
True;True;False;True;2;6;398,6937;344,2684;246,9848;381,5102
True;True;False;True;2;7;331,6116;310,7514;9,563892;342,8887
False;False;True;True;0;0;-14,78451;193,1608;284,2752;366,1643
False;False;True;True;0;1;129,5348;210,9148;315,65;358,627
False;False;True;True;0;2;242,7918;266,9382;411,8681;322,902
False;False;True;True;0;3;117,1833;212,3435;373,8199;271,042
False;False;True;True;0;4;174,0192;173,2883;231,4594;291,0018
False;False;True;True;0;5;175,0248;179,135;245,2028;385,5792
False;False;True;True;0;6;180,9898;206,1252;270,468;414,4403
False;False;True;True;0;7;139,2324;164,9011;380,8838;67,61628
False;False;True;True;1;0;203,1457;214,7422;328,0433;327,4923
False;False;True;True;1;1;235,7527;231,4953;395,6984;325,254
False;False;True;True;1;2;264,8048;253,8268;399,6065;344,3338
False;False;True;True;1;3;61,50832;191,8577;363,2515;312,0988
False;False;True;True;1;4;13,75655;87,07625;308,6214;312,1116
False;False;True;True;1;5;180,5788;162,8704;336,7227;373,3927
False;False;True;True;1;6;159,1816;261,4895;355,8295;419,975
False;False;True;True;1;7;185,4762;227,2379;329,7395;352,7
False;False;True;True;2;0;192,2999;201,1691;306,3991;327,2257
False;False;True;True;2;1;225,8751;214,9392;334,286;310,1033
False;False;True;True;2;2;235,7324;234,5484;338,8273;338,6755
False;False;True;True;2;3;3,889887;135,9863;270,3669;270,806
False;False;True;True;2;4;-6,90015;145,5004;266,7251;269,0123
False;False;True;True;2;5;125,022;77,92062;302,4257;364,8242
False;False;True;True;2;6;246,5163;251,9028;339,6956;397,9985
False;False;True;True;2;7;167,7597;221,8077;293,1361;351,9849
True;False;True;True;0;0;302,3451;151,8298;359,6666;340,9992
True;False;True;True;0;1;305,9998;116,4082;372,5256;347,7825
True;False;True;True;0;2;274,8785;158,3001;401,4541;336,7603
True;False;True;True;0;3;361,9733;182,3807;366,9966;311,6713
True;False;True;True;0;4;359,0889;42,78055;262,6172;276,4661
True;False;True;True;0;5;384,0509;38,4623;263,6209;382,227
True;False;True;True;0;6;382,1766;121,1099;296,5726;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;381,9505
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;311,347;115,8615;358,4581;345,9172
True;False;True;True;1;3;317,5935;174,7298;317,393;311,0453
True;False;True;True;1;4;371,2538;89,36427;339,9003;346,7646
True;False;True;True;1;5;379,2847;163,7576;336,3705;338,415
True;False;True;True;1;6;374,5519;238,3227;313,9036;416,7502
True;False;True;True;1;7;358,2124;232,1854;317,6465;380,1453
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,3988;-70,29355;308,799;301,7605
True;False;True;True;2;2;306,393;-99,99879;315,2607;311,2182
True;False;True;True;2;3;287,382;99,54228;282,4023;284,2553
True;False;True;True;2;4;326,5722;150,6555;296,3745;285,6414
True;False;True;True;2;5;358,1158;139,3782;304,7932;330,0131
True;False;True;True;2;6;397,3155;260,0636;353,5005;408,971
True;False;True;True;2;7;276,2144;93,66777;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;422,952;326,3141
False;True;True;True;0;3;-88,60799;393,9996;370,1596;325,8018
False;True;True;True;0;4;-59,36933;369,8074;275,5376;245,7603
False;True;True;True;0;5;84,35396;354,7211;282,7107;381,5667
False;True;True;True;0;6;-21,90328;260,5829;279,7149;402,7796
False;True;True;True;0;7;-76,35701;305,1168;361,8162;411,3113
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,1559;329,7043;379,4707;332,7219
False;True;True;True;1;2;259,1276;379,7399;396,1574;353,5013
False;True;True;True;1;3;-62,59407;380,3398;343,7851;334,4745
False;True;True;True;1;4;-62,30759;364,984;324,0616;330,766
False;True;True;True;1;5;-94,42884;330,0186;327,3459;333,5836
False;True;True;True;1;6;-99,84955;330,7201;352,0843;366,9301
False;True;True;True;1;7;-99,95237;349,7042;359,4517;386,4578
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;347,5577;325,864
False;True;True;True;2;2;257,7338;371,3928;375,7251;334,9027
False;True;True;True;2;3;24,07985;302,67;297,3841;304,9541
False;True;True;True;2;4;-92,20744;323,6559;287,1573;288,481
False;True;True;True;2;5;-99,99998;310,623;307,7946;307,964
False;True;True;True;2;6;-99,99998;303,0802;348,3529;333,4661
False;True;True;True;2;7;-65,82641;303,7499;277,464;362,0002
True;True;True;True;0;0;288,6094;283,3729;345,6746;382,5619
True;True;True;True;0;1;266,0725;376,4961;355,9207;346,3718
True;True;True;True;0;2;295,7531;412,5751;384,5895;306,8965
True;True;True;True;0;3;357,9983;365,1302;359,6311;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;376,1868
True;True;True;True;0;7;339,0313;275,0403;360,3438;371,8129
True;True;True;True;1;0;297,8301;326,0811;391,5212;344,9572
True;True;True;True;1;1;322,2379;330,3517;348,6276;324,2837
True;True;True;True;1;2;360,8405;408,8646;381,0765;346,2119
True;True;True;True;1;3;340,7644;349,5439;333,7115;320,2628
True;True;True;True;1;4;400,6801;351,4671;306,3469;296,8481
True;True;True;True;1;5;368,928;361,376;305,5503;
