Episodios del archivo;20200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;397,4992;295,6032;-91,91811;-100
True;True;False;False;1;0;338,0879;336,9549;-98,30611;-99,38596
True;True;False;False;1;1;326,0248;327,6797;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;329,1182;324,668;-98,20253;-98,05519
True;True;False;False;2;0;310,6976;302,2398;-99,79599;-100
True;True;False;False;2;1;275,8715;305,7783;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;314,4195;198,2224;248,082;-27,06826
True;False;True;False;0;1;262,3959;25,72507;435,614;56,70839
True;False;True;False;0;2;300,4507;-81,95815;406,1659;-27,98151
True;False;True;False;0;3;345,1963;-82,41614;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;327,1503;-100
True;False;True;False;0;5;413,9906;84,81319;228,4592;-15,00192
True;False;True;False;0;6;132,8456;171,4657;311,2249;-100
True;False;True;False;0;7;352,4731;-74,43066;173,887;-100
True;False;True;False;1;0;345,4155;242,2929;400,2649;121,0026
True;False;True;False;1;1;334,2608;89,38947;362,7387;72,1177
True;False;True;False;1;2;321,4566;-8,431144;345,2559;73,43594
True;False;True;False;1;3;341,6935;-31,8332;286,1615;33,95803
True;False;True;False;1;4;410,417;-100;272,6077;-0,7413052
True;False;True;False;1;5;362,2474;112,7242;314,1312;-71,16682
True;False;True;False;1;6;400,3966;248,3946;332,755;80,42583
True;False;True;False;1;7;312,5974;233,4711;323,1506;-76,24702
True;False;True;False;2;0;324,3058;116,7565;364,7122;-100
True;False;True;False;2;1;273,1527;54,90646;122,0069;-65,28976
True;False;True;False;2;2;312,0534;17,2811;232,6868;34,6424
True;False;True;False;2;3;309,1986;-100;159,4994;-50,47223
True;False;True;False;2;4;368,2281;-50,85907;207,4395;-20,54599
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;227,397;242,7173;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;331,1042;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;331,8477;268,2397;-100
False;True;True;False;0;6;-100;326,1689;284,4936;-100
False;True;True;False;0;7;-100;314,1979;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;85,7606;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;335,1322;-100
False;True;True;False;1;6;-100;319,3143;326,1809;-100
False;True;True;False;1;7;-100;315,5146;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;281,0097;54,33041;-100
False;True;True;False;2;6;-100;311,5439;279,1984;-100
False;True;True;False;2;7;-100;185,0542;278,6469;-100
True;True;True;False;0;0;337,419;334,3568;368,7394;24,04469
True;True;True;False;0;1;311,6919;416,8953;412,0232;51,80595
True;True;True;False;0;2;309,5652;358,1441;433,4327;171,7822
True;True;True;False;0;3;257,055;363,0279;351,6359;32,04453
True;True;True;False;0;4;383,1022;433,7984;301,7131;77,58752
True;True;True;False;0;5;408,9721;430,7811;278,6478;-31,48715
True;True;True;False;0;6;373,1832;333,8864;337,4576;-48,28226
True;True;True;False;0;7;369,6484;335,5271;390,4294;-0,7535308
True;True;True;False;1;0;349,0017;354,2654;381,0425;141,3166
True;True;True;False;1;1;342,364;348,5833;353,6646;-27,97423
True;True;True;False;1;2;351,2253;388,6898;398,0211;-9,198016
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;408,3363;380,996;343,7835;178,4581
True;True;True;False;1;5;345,7323;341,7303;347,6305;-33,45011
True;True;True;False;1;6;368,0646;351,3575;328,7841;-33,15949
True;True;True;False;1;7;363,6855;336,9022;331,7165;9,504615
True;True;True;False;2;0;318,612;329,0398;346,9202;-100
True;True;True;False;2;1;288,0163;313,737;298,5476;-29,41515
True;True;True;False;2;2;340,5025;350,5844;403,7046;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;402,9067;373,6227;329,2539;149,9703
True;True;True;False;2;5;314,8245;304,4829;293,8247;43,30317
True;True;True;False;2;6;283,3133;334,929;289,8423;-96,54732
True;True;True;False;2;7;290,7859;293,8273;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;39,27416
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;59,34818
False;False;False;True;1;3;-100;-100;-100;97,68812
False;False;False;True;1;4;-100;-41,45819;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;92,02541
False;False;False;True;2;4;-100;-100;-28,10158;151,6695
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;262,2009;-93,42068;-4,33088;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;320,1512
True;False;False;True;0;3;249,6531;19,74039;-100;296,7023
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;319,0013;-99,99794;-98,17758;328,4835
True;False;False;True;1;2;274,2832;84,94147;-37,85395;326,5751
True;False;False;True;1;3;298,6998;-75,97935;8,200015;322,078
True;False;False;True;1;4;226,0844;-12,09004;-23,50013;115,9285
True;False;False;True;1;5;309,768;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;280,8683
True;False;False;True;2;2;258,2644;-100;-100;322,617
True;False;False;True;2;3;223,9482;-96,8965;-100;264,9574
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;428,477;-37,3974;211,3091
False;True;False;True;0;3;72,22018;343,0244;-25,66513;252,0418
False;True;False;True;0;4;-100;349,5633;-100;77,75643
False;True;False;True;0;5;-35,24625;118,0381;-100;0
False;True;False;True;0;6;2,900826;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;431,9844
False;True;False;True;1;0;-26,88816;179,8477;-56,70737;385,4119
False;True;False;True;1;1;49,03171;311,7169;-100;352,2157
False;True;False;True;1;2;139,3016;326,5618;-37,53875;324,6122
False;True;False;True;1;3;113,4949;275,3901;-41,92225;301,7065
False;True;False;True;1;4;82,43996;178,3878;178,7827;320,0432
False;True;False;True;1;5;77,32595;282,3121;99,69492;347,3703
False;True;False;True;1;6;82,30741;249,9242;51,29248;409,9559
False;True;False;True;1;7;168,0095;312,894;54,32809;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;34,40477;354,8618;-100;183,8647
False;True;False;True;2;2;-4,748519;358,2052;-100;323,4599
False;True;False;True;2;3;-16,12142;112,8289;-100;275,1543
False;True;False;True;2;4;-34,58832;283,2846;-16,31181;148,444
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;329,4649;314,7268;131,994;393,6773
True;True;False;True;0;1;289,2719;409,8865;186,364;394,6631
True;True;False;True;0;2;337,631;415,4173;15,36868;338,5716
True;True;False;True;0;3;425,3617;382,7383;92,29098;300,4929
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,5484;344,3188;85,30277;309,5428
True;True;False;True;0;6;416,1396;276,8431;105,5249;360,9155
True;True;False;True;0;7;424,4556;315,1976;37,52201;402,0893
True;True;False;True;1;0;354,4805;347,0431;0,5342347;392,0449
True;True;False;True;1;1;348,9355;336,7039;61,50402;362,4043
True;True;False;True;1;2;362,3271;393,8723;136,0351;348,6628
True;True;False;True;1;3;362,784;362,8581;94,5476;325,817
True;True;False;True;1;4;403,2744;444,8651;131,434;373,0181
True;True;False;True;1;5;368,5282;308,4753;222,731;365,4046
True;True;False;True;1;6;393,2469;350,834;242,4768;400,3329
True;True;False;True;1;7;343,4943;342,6725;-41,30252;344,2543
True;True;False;True;2;0;337,585;304,7754;-42,83266;342,3738
True;True;False;True;2;1;307,5457;302,0789;-16,33229;306,7846
True;True;False;True;2;2;329,4434;364,8953;43,00527;337,3427
True;True;False;True;2;3;320,6672;350,4514;13,74589;285,0804
True;True;False;True;2;4;385,1677;441,4112;-47,41961;353,4664
True;True;False;True;2;5;341,1079;330,8783;186,9;315,1396
True;True;False;True;2;6;382,5856;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;293,615;-22,80667;332,9438
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-41,11295;-40,61085;401,1974;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;313,3532
False;False;True;True;0;5;20,08408;-100;268,0208;396,0302
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;379,4489;206,7719
False;False;True;True;1;3;-100;-97,19164;318,9713;332,3982
False;False;True;True;1;4;-100;6,306086;317,4872;328,9968
False;False;True;True;1;5;-99,05595;-92,29769;324,168;337,5961
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;355,0416;184,7162
False;False;True;True;2;3;-100;-100;277,4446;294,4731
False;False;True;True;2;4;-100;-72,69949;330,8657;294,2385
False;False;True;True;2;5;-100;-100;315,2449;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;421,3945
True;False;True;True;0;1;276,4534;-78,61842;410,4492;414,714
True;False;True;True;0;2;344,9538;27,83273;372,5805;347,3692
True;False;True;True;0;3;383,9138;-11,68814;383,7687;299,8143
True;False;True;True;0;4;436,7791;-48,55378;301,6474;317,869
True;False;True;True;0;5;408,4744;-38,32452;305,2479;429,3397
True;False;True;True;0;6;420,9331;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;405,8445
True;False;True;True;1;0;361,9077;94,26836;411,0092;421,8011
True;False;True;True;1;1;346,4048;118,7811;378,3231;364,1232
True;False;True;True;1;2;346,7557;27,09693;403,6953;360,3058
True;False;True;True;1;3;338,9858;-73,69038;314,955;317,325
True;False;True;True;1;4;407,4555;-85,49982;333,6264;359,2931
True;False;True;True;1;5;377,4943;111,487;339,1411;335,1361
True;False;True;True;1;6;388,8882;225,1429;344,8117;419,1483
True;False;True;True;1;7;357,7656;158,1848;383,9167;399,3368
True;False;True;True;2;0;348,0052;4,787542;416,59;395,2879
True;False;True;True;2;1;302,5411;-26,42454;308,5232;322,5751
True;False;True;True;2;2;315,8799;-30,04762;370,0073;341,1331
True;False;True;True;2;3;289,3015;-98,40353;283,8772;294,511
True;False;True;True;2;4;415,4318;-99,40054;322,7493;351,1736
True;False;True;True;2;5;338,0722;-76,0491;302,7743;308,0792
True;False;True;True;2;6;399,5039;142,6026;327,9352;378,672
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;423,1718;393,4576
False;True;True;True;0;1;134,2007;414,6074;395,7749;380,1535
False;True;True;True;0;2;154,2183;385,4018;402,1898;346,1041
False;True;True;True;0;3;65,1116;391,5524;401,4078;325,7211
False;True;True;True;0;4;6,07701;419,0261;321,3896;333,4498
False;True;True;True;0;5;114,4207;412,2784;295,0509;402,1548
False;True;True;True;0;6;-43,74173;317,8409;307,4618;430,3144
False;True;True;True;0;7;-15,8239;308,0849;397,6538;382,7266
False;True;True;True;1;0;201,9707;355,8251;401,4789;340,5942
False;True;True;True;1;1;149,4049;362,7806;389,4468;366,0515
False;True;True;True;1;2;148,7604;404,3388;426,9963;361,9378
False;True;True;True;1;3;63,4358;339,2537;342,3212;337,4818
False;True;True;True;1;4;-56,19693;371,5358;355,9109;358,869
False;True;True;True;1;5;-67,26493;338,2774;321,4662;349,2795
False;True;True;True;1;6;-50,37677;328,1383;356,5573;368,7838
False;True;True;True;1;7;-22,6757;336,878;341,6538;351,1446
False;True;True;True;2;0;183,871;334,7963;367,996;382,0853
False;True;True;True;2;1;136,9361;319,4101;336,9543;346,567
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;352,3828;317,0214;284,5095
False;True;True;True;2;4;72,99646;349,7189;341,9908;344,5151
False;True;True;True;2;5;-99,74284;298,4109;318,3519;292,5838
False;True;True;True;2;6;65,18972;308,6808;324,3386;356,0984
False;True;True;True;2;7;88,26673;300,2554;327,2437;330,0499
True;True;True;True;0;0;321,7357;335,8022;406,3649;403,1871
True;True;True;True;0;1;329,8818;416,029;418,4104;417,513
True;True;True;True;0;2;317,1043;412,1762;415,061;350,7095
True;True;True;True;0;3;414,9985;409,8049;416,975;281,8263
True;True;True;True;0;4;429,1837;410,2114;330,8118;323,5851
True;True;True;True;0;5;406,4926;364,5382;302,9184;422,3539
True;True;True;True;0;6;431,8184;313,4191;330,7951;413,3611
True;True;True;True;0;7;412,0652;305,2787;393,5028;406,5396
True;True;True;True;1;0;354,6125;361,8253;403,0019;360,3598
True;True;True;True;1;1;340,9358;369,0997;385,851;366,8961
True;True;True;True;1;2;370,7779;405,5985;413,4988;357,6296
True;True;True;True;1;3;338,8846;343,423;347,5896;346,5922
True;True;True;True;1;4;416,5264;407,2987;373,46;366,3045
True;True;True;True;1;5;375,3448;348,6973;350,5797;355,9347
True;True;True;True;1;6;394,8188;361,7088;348,9493;388,1438
True
