Episodios del archivo;67500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;338,95;287,8601;-69,83342;99,97178
True;True;False;False;1;0;299,7818;292,6685;-98,17902;-98,77448
True;True;False;False;1;1;302,9595;304,2472;-96,1795;-94,44886
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;302,6827;306,667;-87,44377;-77,88137
True;True;False;False;2;0;288,0558;274,4271;-99,99579;-99,99832
True;True;False;False;2;1;283,5877;275,308;-79,02468;-42,12725
True;True;False;False;2;2;318,445;365,1011;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;262,3919;274,1781;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;277,5166;132,1144;400,7713;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7034;6,847565;316,0685;92,77215
True;False;True;False;0;5;430,1838;162,3703;319,6665;85,42385
True;False;True;False;0;6;407,2363;219,4452;288,4041;-95,56736
True;False;True;False;0;7;363,5657;150,6857;359,1068;-58,97932
True;False;True;False;1;0;312,2041;238,8681;365,5275;-99,17624
True;False;True;False;1;1;325,1219;92,03942;373,7084;56,54817
True;False;True;False;1;2;334,7983;106,8531;389,7222;234,2816
True;False;True;False;1;3;311,0376;148,4802;348,4221;240,5186
True;False;True;False;1;4;328,8251;45,05268;326,1532;262,0083
True;False;True;False;1;5;364,5735;166,801;350,427;75,87719
True;False;True;False;1;6;357,8349;253,8071;335,0346;-99,79454
True;False;True;False;1;7;327,3197;226,6135;305,8601;-99,99896
True;False;True;False;2;0;302,1155;243,6826;350,2882;-99,99998
True;False;True;False;2;1;293,3382;-35,43018;344,9427;151,4567
True;False;True;False;2;2;292,9283;-99,95473;339,9408;222,3844
True;False;True;False;2;3;296,9034;97,33363;287,8441;206,5689
True;False;True;False;2;4;301,2187;129,1036;292,8661;244,1694
True;False;True;False;2;5;336,8116;79,17515;316,9115;88,68833
True;False;True;False;2;6;321,4995;250,7516;294,9323;-99,99998
True;False;True;False;2;7;265,5301;219,0622;284,4047;-99,99998
False;True;True;False;0;0;74,6433;259,0216;352,3333;105,5001
False;True;True;False;0;1;76,75945;354,1785;211,8169;83,9867
False;True;True;False;0;2;136,9109;380,9425;248,0714;97,75503
False;True;True;False;0;3;205,7603;358,1087;245,3253;214,0046
False;True;True;False;0;4;254,7537;433,1887;287,3639;244,6698
False;True;True;False;0;5;138,6384;350,8698;258,1853;107,1503
False;True;True;False;0;6;73,96209;307,9945;288,4227;104,255
False;True;True;False;0;7;134,5927;259,888;329,9434;66,0174
False;True;True;False;1;0;236,6833;320,3362;372,6407;234,5153
False;True;True;False;1;1;223,3861;316,5147;341,3326;221,0861
False;True;True;False;1;2;214,6012;324,6613;346,5861;212,5396
False;True;True;False;1;3;239,8917;343,7101;326,9684;213,856
False;True;True;False;1;4;270,0078;421,7052;359,5247;248,3804
False;True;True;False;1;5;130,5565;353,0121;318,8281;63,60938
False;True;True;False;1;6;57,6218;285,6725;277,43;49,4571
False;True;True;False;1;7;170,8558;302,8513;330,0441;110,8137
False;True;True;False;2;0;215,3909;324,1339;362,3268;136,0079
False;True;True;False;2;1;197,7533;312,5297;326,5532;144,9572
False;True;True;False;2;2;210,997;326,0784;318,2068;194,37
False;True;True;False;2;3;215,7776;308,1755;306,3247;212,6614
False;True;True;False;2;4;217,2603;372,6496;341,5294;249,9549
False;True;True;False;2;5;140,7492;375,5993;294,2389;30,71241
False;True;True;False;2;6;-5,862757;269,9039;265,5143;-28,87634
False;True;True;False;2;7;-27,13842;276,4375;334,3096;107,7142
True;True;True;False;0;0;260,5307;244,2812;358,7108;142,8088
True;True;True;False;0;1;265,9107;356,2881;384,0558;-91,23466
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,4574;366,1922;217,8159
True;True;True;False;0;4;349,9186;421,5068;341,326;159,148
True;True;True;False;0;5;438,1152;400,2316;335,4305;-61,42244
True;True;True;False;0;6;418,3032;284,4607;304,8404;59,45911
True;True;True;False;0;7;351,2251;267,5513;322,6287;-50,56757
True;True;True;False;1;0;324,6735;328,5805;342,8303;-99,9547
True;True;True;False;1;1;321,0851;333,0522;360,6009;-99,98289
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;353,9046;357,151;338,1671;231,5914
True;True;True;False;1;4;391,7827;399,6335;345,1768;209,9625
True;True;True;False;1;5;369,2381;341,0493;328,9948;63,01852
True;True;True;False;1;6;347,4883;322,2657;316,1043;-40,30602
True;True;True;False;1;7;293,3612;293,6028;286,8203;-77,77153
True;True;True;False;2;0;304,5791;313,4521;336,4393;-99,99998
True;True;True;False;2;1;307,6731;284,7518;312,4671;-97,20753
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;359,5409;366,8441;334,176;237,9352
True;True;True;False;2;5;333,1707;307,8571;307,5523;51,76549
True;True;True;False;2;6;349,3159;308,9845;300,101;-46,3125
True;True;True;False;2;7;263,0315;276,8808;300,8714;-47,67839
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;214,4864;40,52213;117,6046;361,7462
True;False;False;True;0;1;245,8016;146,2886;151,1467;349,0127
True;False;False;True;0;2;326,6425;100,1119;37,98324;296,1487
True;False;False;True;0;3;372,0013;232,5529;180,6764;275,5399
True;False;False;True;0;4;430,512;254,4264;254,0363;296,2163
True;False;False;True;0;5;361,2841;161,0569;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;330,9655
True;False;False;True;0;7;285,4873;61,96664;139,3694;346,5162
True;False;False;True;1;0;322,5804;229,4625;191,3128;379,027
True;False;False;True;1;1;303,8494;169,074;112,4486;323,4188
True;False;False;True;1;2;308,2786;125,1577;93,87985;298,1107
True;False;False;True;1;3;326,1144;210,5068;148,1845;312,6777
True;False;False;True;1;4;407,979;246,6051;264,7764;355,0377
True;False;False;True;1;5;360,9037;180,7966;229,8904;335,2451
True;False;False;True;1;6;309,5399;200,982;201,0669;324,5628
True;False;False;True;1;7;309,3961;210,6012;213,2508;334,502
True;False;False;True;2;0;313,6597;204,4234;230,7296;367,7347
True;False;False;True;2;1;280,9517;62,55751;53,64071;304,2043
True;False;False;True;2;2;272,2328;26,87872;-50,80155;273,454
True;False;False;True;2;3;275,8832;148,1384;80,61351;278,2917
True;False;False;True;2;4;387,6942;228,2117;238,6506;328,0104
True;False;False;True;2;5;343,5056;103,1632;208,3289;302,9187
True;False;False;True;2;6;309,6353;190,8143;205,7975;320,9867
True;False;False;True;2;7;296,7943;196,8208;201,6633;325,8947
False;True;False;True;0;0;113,3374;267,2206;-55,14774;401,2247
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;411,6401;-23,56103;294,5435
False;True;False;True;0;3;147,9499;413,7606;136,3544;296,6936
False;True;False;True;0;4;-75,28133;404,5221;151,5038;309,7626
False;True;False;True;0;5;-59,52048;347,5006;139,2042;367,4173
False;True;False;True;0;6;-88,71777;250,7963;202,5346;413,4834
False;True;False;True;0;7;-21,76571;284,0353;59,7083;391,0905
False;True;False;True;1;0;232,6772;335,4872;-99,77637;362,3979
False;True;False;True;1;1;235,7121;310,9481;-99,96858;351,2833
False;True;False;True;1;2;227,7484;394,9446;-99,13336;330,4456
False;True;False;True;1;3;37,96499;382,7445;101,6974;335,0842
False;True;False;True;1;4;-99,97929;335,9012;257,4152;320,4205
False;True;False;True;1;5;-99,98826;312,4361;261,1448;315,4875
False;True;False;True;1;6;-99,76759;333,3347;239,6398;360,4041
False;True;False;True;1;7;21,41302;336,5482;146,897;367,132
False;True;False;True;2;0;260,8869;315,3623;-99,99998;357,5188
False;True;False;True;2;1;203,536;308,5478;-99,99996;292,8152
False;True;False;True;2;2;215,9403;357,9395;-99,99612;323,1842
False;True;False;True;2;3;28,89669;327,1485;78,80254;301,2268
False;True;False;True;2;4;-99,99997;295,3392;238,0518;274,1241
False;True;False;True;2;5;-99,99998;283,995;221,2008;267,6742
False;True;False;True;2;6;-99,99998;288,3988;228,8423;314,9192
False;True;False;True;2;7;-96,20419;302,804;152,5798;321,3568
True;True;False;True;0;0;225,1517;278,977;-51,16521;356,7108
True;True;False;True;0;1;258,2616;394,6114;6,51929;318,0695
True;True;False;True;0;2;340,6041;377,5143;-66,49554;297,8247
True;True;False;True;0;3;412,4206;391,4639;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,9142;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;215,4237;341,5126
True;True;False;True;0;6;379,3445;302,4421;199,3281;331,9978
True;True;False;True;0;7;377,3004;267,6139;-81,85027;357,8344
True;True;False;True;1;0;322,6755;319,8659;-99,93549;336,949
True;True;False;True;1;1;305,372;324,2572;-87,93222;305,8504
True;True;False;True;1;2;319,7377;346,5958;66,46819;334,2873
True;True;False;True;1;3;347,2064;360,8578;179,0542;327,4893
True;True;False;True;1;4;417,6999;411,8618;229,5365;351,4315
True;True;False;True;1;5;364,7637;351,7172;201,0365;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,76811;341,1259
True;True;False;True;2;0;299,066;303,8785;-99,9982;314,6991
True;True;False;True;2;1;288,7061;280,4433;-87,47621;278,9978
True;True;False;True;2;2;300,8091;315,3706;52,32853;296,784
True;True;False;True;2;3;317,706;323,09;105,194;302,2311
True;True;False;True;2;4;400,6671;383,7967;251,6389;344,6811
True;True;False;True;2;5;361,8763;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-65,79191;299,3085
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-49,81109;173,7579;367,1414;300,532
False;False;True;True;0;4;119,2154;109,3299;285,3905;322,1902
False;False;True;True;0;5;-61,94948;35,06709;316,7859;398,06
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;158,1504;320,8227;321,024
False;False;True;True;1;4;-88,02647;52,29134;308,4845;303,0836
False;False;True;True;1;5;-89,18987;98,7785;308,7108;322,8698
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;356,6325
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;268,7918;292,6528
False;False;True;True;2;4;-99,99523;138,8758;264,2636;267,1406
False;False;True;True;2;5;-68,54855;-31,4022;289,8725;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;351,4259
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;297,244;27,93178;400,6203;370,9654
True;False;True;True;0;2;292,821;129,0805;394,5515;300,4085
True;False;True;True;0;3;385,3519;165,9918;366,8318;268,3294
True;False;True;True;0;4;407,0657;46,27292;318,5037;313,0255
True;False;True;True;0;5;428,7157;29,5213;284,5298;367,9897
True;False;True;True;0;6;370,2285;121,1099;296,5726;366,2725
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;348,8593;225,9184;374,7277;358,2451
True;False;True;True;1;1;332,4352;60,01443;360,4918;354,0343
True;False;True;True;1;2;317,1909;101,2948;349,0453;316,2976
True;False;True;True;1;3;324,6787;176,0815;351,2769;322,2141
True;False;True;True;1;4;379,4028;80,34329;343,8878;362,3684
True;False;True;True;1;5;393,3551;84,84169;341,5742;361,8137
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;227,2945;330,8306;352,1094
True;False;True;True;2;0;329,2091;220,446;364,0768;370,8588
True;False;True;True;2;1;293,7869;-2,723917;324,709;294,1196
True;False;True;True;2;2;298,1778;-35,90994;304,1556;294,8229
True;False;True;True;2;3;312,5382;97,44772;286,1361;280,2993
True;False;True;True;2;4;329,1663;139,2433;306,6677;329,0293
True;False;True;True;2;5;363,5181;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;345,4842;367,5932
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;200,5901;374,5696;371,3432;308,6457
False;True;True;True;0;3;-99,21715;382,3178;361,9173;276,7532
False;True;True;True;0;4;94,38232;411,1947;286,6645;288,6093
False;True;True;True;0;5;52,3506;365,6965;294,0698;386,4529
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;360,6731
False;True;True;True;1;0;243,4511;345,6425;373,4316;362,4812
False;True;True;True;1;1;233,0019;343,1358;350,8203;333,8264
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;360,074;356,662;340,3967
False;True;True;True;1;4;-41,37477;339,4097;345,5347;309,7768
False;True;True;True;1;5;1,817896;331,118;313,5497;330,4581
False;True;True;True;1;6;39,45779;316,2321;300,0115;340,61
False;True;True;True;1;7;198,0816;306,5737;324,1375;334,9154
False;True;True;True;2;0;230,5914;323,0719;354,2808;345,9628
False;True;True;True;2;1;200,255;309,5772;319,9697;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;353,4984;301,6663;304,3831
False;True;True;True;2;4;-99,90929;317,3841;309,9176;307,3126
False;True;True;True;2;5;-81,02046;289,7947;290,8115;285,2237
False;True;True;True;2;6;37,3681;300,8534;303,5956;322,7708
False;True;True;True;2;7;166,6936;284,7284;330,0374;307,4812
True;True;True;True;0;0;288,6094;265,7475;348,3627;353,3235
True;True;True;True;0;1;277,2587;340,7771;357,5147;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;426,2979;260,5345;284,6524
True;True;True;True;0;5;374,2512;401,6617;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;385,3963;362,8946
True;True;True;True;1;1;313,6208;324,5434;343,9929;337,129
True;True;True;True;1;2;328,2576;371,0948;380,9132;311,3267
True;True;True;T
