Episodios del archivo;20000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;406,4154;276,3248;-89,89764;-100
True;True;False;False;1;0;361,4542;330,8904;-97,88263;-99,23245
True;True;False;False;1;1;332,1114;345,5396;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;321,5187;331,9239;-98,20253;-98,05519
True;True;False;False;2;0;295,868;303,9106;-99,74499;-100
True;True;False;False;2;1;275,8715;315,5251;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;321,8245;198,2224;248,082;-27,06826
True;False;True;False;0;1;268,38;25,72507;410,7947;16,35231
True;False;True;False;0;2;288,5043;-81,95815;396,8143;-27,98151
True;False;True;False;0;3;345,1963;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;327,1503;-100
True;False;True;False;0;5;416,9362;131,0165;228,4592;-15,00192
True;False;True;False;0;6;132,8456;171,4657;305,1957;-100
True;False;True;False;0;7;334,8761;-74,43066;173,887;-100
True;False;True;False;1;0;345,4155;241,1484;417,8898;-3,484198
True;False;True;False;1;1;334,2608;52,9931;376,3151;29,64609
True;False;True;False;1;2;321,4566;14,46107;374,8172;73,43594
True;False;True;False;1;3;329,6332;-42,94399;286,1615;-20,9474
True;False;True;False;1;4;424,9993;-100;272,6077;-76,02128
True;False;True;False;1;5;358,7762;112,7242;314,1312;-71,16682
True;False;True;False;1;6;384,9071;241,1849;325,0445;35,99728
True;False;True;False;1;7;299,3119;233,4711;367,2097;-76,24702
True;False;True;False;2;0;324,3058;170,9456;332,1264;-100
True;False;True;False;2;1;287,148;54,90646;122,0069;-65,28976
True;False;True;False;2;2;320,5507;17,2811;173,53;-13,94621
True;False;True;False;2;3;300,2514;-100;54,06295;-100
True;False;True;False;2;4;413,0026;-100;207,4395;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;227,397;254,7413;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;305,1442;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;299,1254;284,4936;-100
False;True;True;False;0;7;-100;318,5772;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;324,8215;-100
False;True;True;False;1;6;-100;317,217;329,3321;-100
False;True;True;False;1;7;-100;337,8153;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;281,3015;54,33041;-100
False;True;True;False;2;6;-100;310,8167;279,1984;-100
False;True;True;False;2;7;-100;185,0542;278,6469;-100
True;True;True;False;0;0;333,7922;330,1417;430,1418;-40,96394
True;True;True;False;0;1;311,6919;430,1549;426,8123;-44,14157
True;True;True;False;0;2;309,5652;358,1441;433,4327;171,7822
True;True;True;False;0;3;308,8188;361,6797;351,6359;32,04453
True;True;True;False;0;4;383,1022;433,7984;301,7131;77,58752
True;True;True;False;0;5;408,9721;433,8205;278,6478;-14,35894
True;True;True;False;0;6;399,316;333,8864;337,4576;-96,20343
True;True;True;False;0;7;365,5943;321,7191;389,5902;-81,8758
True;True;True;False;1;0;363,1872;352,025;422,1797;-27,35064
True;True;True;False;1;1;349,2558;381,609;401,8392;-97,59331
True;True;True;False;1;2;351,2253;388,6898;398,0211;-9,198016
True;True;True;False;1;3;343,3205;357,2053;392,8664;23,72939
True;True;True;False;1;4;419,4;380,996;343,7835;166,3573
True;True;True;False;1;5;358,6947;371,9595;341,3112;-16,81264
True;True;True;False;1;6;401,462;349,7923;332,8555;-61,36206
True;True;True;False;1;7;343,907;358,6889;345,7502;-93,94017
True;True;True;False;2;0;335,2927;342,3438;348,9822;-100
True;True;True;False;2;1;294,862;322,4445;298,5476;-95,97457
True;True;True;False;2;2;340,5025;350,5844;403,7046;-60,58759
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;402,9067;373,6227;329,2539;149,9703
True;True;True;False;2;5;317,7378;304,4829;293,8247;43,30317
True;True;True;False;2;6;283,3133;327,0973;290,2152;-96,54732
True;True;True;False;2;7;290,7859;302,7152;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;226,4875;-93,42068;-76,26416;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;299,8423
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99794;-97,72198;329,3647
True;False;False;True;1;2;274,2832;57,70043;-100;325,1295
True;False;False;True;1;3;298,6998;-75,97935;-100;324,7267
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;318,9476
True;False;False;True;2;3;223,9482;-96,8965;-100;264,9574
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;428,477;-37,3974;197,347
False;True;False;True;0;3;-38,90195;381,6383;-99,41337;272,088
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;357,7606
False;True;False;True;1;1;-8,551685;311,7169;-100;377,3275
False;True;False;True;1;2;139,3016;396,4667;-99,60601;340,8232
False;True;False;True;1;3;-35,34355;383,2035;-99,75087;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-9,971613;344,744;-100;183,8647
False;True;False;True;2;2;-51,14767;380,0757;-100;322,0535
False;True;False;True;2;3;-16,12142;112,8289;-100;275,1543
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;329,4649;314,7268;95,27237;401,3526
True;True;False;True;0;1;291,0633;399,6;132,9104;411,4339
True;True;False;True;0;2;320,2676;430,6433;15,36868;338,5716
True;True;False;True;0;3;399,3101;413,9299;42,67052;300,4929
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,5484;344,3188;85,30277;309,5428
True;True;False;True;0;6;413,8979;276,8431;105,5249;360,9155
True;True;False;True;0;7;425,241;315,1976;37,52201;402,0893
True;True;False;True;1;0;357,3545;347,0431;57,08474;412,1985
True;True;False;True;1;1;344,0433;358,4066;-51,40561;371,1838
True;True;False;True;1;2;359,0122;420,5338;113,4277;358,7706
True;True;False;True;1;3;351,6914;358,1028;30,96137;325,817
True;True;False;True;1;4;403,2744;444,8651;131,434;373,0181
True;True;False;True;1;5;372,4766;384,7897;222,6891;365,4046
True;True;False;True;1;6;393,2469;350,834;233,1987;400,3329
True;True;False;True;1;7;366,5866;342,6725;-26,62815;344,2543
True;True;False;True;2;0;339,5073;304,7754;-28,54082;333,8087
True;True;False;True;2;1;314,8499;323,4927;-16,33229;314,5413
True;True;False;True;2;2;329,4434;389,3796;43,00527;337,3427
True;True;False;True;2;3;326,8172;344,2851;13,74589;285,0804
True;True;False;True;2;4;385,1677;441,4112;-47,41961;353,4664
True;True;False;True;2;5;335,891;330,8783;186,9;315,1396
True;True;False;True;2;6;383,6006;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;293,615;-3,508344;329,5345
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,61085;432,4663;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;361,6738
False;False;True;True;0;5;20,08408;-100;268,0208;409,7446
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-97,19164;318,9713;338,9588
False;False;True;True;1;4;-100;-34,20868;307,0151;343,1658
False;False;True;True;1;5;-99,05595;-92,29769;313,9539;331,6744
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;277,4446;308,6816
False;False;True;True;2;4;-100;-100;294,3223;320,2314
False;False;True;True;2;5;-100;-100;315,2449;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;352,1086;421,3945
True;False;True;True;0;1;276,4534;-78,61842;410,4492;426,4808
True;False;True;True;0;2;342,3514;27,83273;434,192;363,4179
True;False;True;True;0;3;383,9138;-11,68814;412,9106;305,9485
True;False;True;True;0;4;433,3033;-48,55378;301,6474;317,869
True;False;True;True;0;5;395,2452;-38,32452;305,2479;430,0528
True;False;True;True;0;6;420,9331;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;405,8445
True;False;True;True;1;0;361,9077;94,26836;411,0092;422,1981
True;False;True;True;1;1;351,7622;29,6956;380,1218;361,5072
True;False;True;True;1;2;346,7557;-8,220131;390,485;360,3058
True;False;True;True;1;3;317,5273;-89,0928;316,7997;324,0414
True;False;True;True;1;4;395,4786;-85,49982;333,6264;354,0908
True;False;True;True;1;5;391,2304;93,56376;342,3182;335,1361
True;False;True;True;1;6;388,8882;225,1429;344,8117;421,7658
True;False;True;True;1;7;357,7656;158,1848;383,9167;397,9339
True;False;True;True;2;0;348,0052;4,787542;416,59;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;326,0822
True;False;True;True;2;2;303,6073;-30,04762;348,9366;341,1331
True;False;True;True;2;3;292,2087;-98,40353;283,8772;294,511
True;False;True;True;2;4;415,4318;-99,40054;322,7493;351,1736
True;False;True;True;2;5;338,0722;-76,0491;302,7743;308,0792
True;False;True;True;2;6;399,5039;142,6026;327,9352;378,672
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;426,7547;393,4576
False;True;True;True;0;1;134,2007;408,7491;395,7749;366,6721
False;True;True;True;0;2;154,2183;431,1563;402,1898;346,1041
False;True;True;True;0;3;106,3895;429,4652;406,0986;325,7211
False;True;True;True;0;4;44,01233;442,7894;328,5112;333,4498
False;True;True;True;0;5;116,6229;439,5543;295,1262;394,132
False;True;True;True;0;6;-29,67716;317,8409;326,106;426,9403
False;True;True;True;0;7;-15,8239;312,9097;411,019;412,6298
False;True;True;True;1;0;166,5211;361,7646;396,4019;410,632
False;True;True;True;1;1;149,4049;362,7806;399,8271;366,0515
False;True;True;True;1;2;148,7604;397,0275;419,5132;361,9378
False;True;True;True;1;3;-37,9179;358,7522;342,3212;351,8394
False;True;True;True;1;4;-45,24616;406,0784;366,177;361,123
False;True;True;True;1;5;-59,08116;343,0711;353,9677;341,7874
False;True;True;True;1;6;-3,079621;344,4087;360,8763;413,7879
False;True;True;True;1;7;-22,6757;341,9973;358,0922;388,5248
False;True;True;True;2;0;129,3506;334,7963;363,2441;407,7533
False;True;True;True;2;1;136,9361;324,6984;336,9543;346,567
False;True;True;True;2;2;99,28761;366,9186;393,7602;345,2092
False;True;True;True;2;3;-74,32417;346,2961;317,0214;284,5095
False;True;True;True;2;4;72,99646;384,5896;341,9908;344,5151
False;True;True;True;2;5;-99,74284;298,4109;324,9122;299,7509
False;True;True;True;2;6;20,71822;307,9705;332,5841;357,1515
False;True;True;True;2;7;54,03445;300,2554;325,8083;332,3382
True;True;True;True;0;0;321,7357;335,8022;422,4982;427,5301
True;True;True;True;0;1;321,1263;438,9853;423,129;422,3952
True;True;True;True;0;2;335,9012;438,6904;430,3777;348,5549
True;True;True;True;0;3;403,5579;423,1895;410,8505;307,5912
True;True;True;True;0;4;424,3718;441,9299;343,8649;360,7902
True;True;True;True;0;5;438,3941;424,1402;302,9184;412,9659
True;True;True;True;0;6;440,7732;313,4191;318,8348;417,96
True;True;True;True;0;7;434,7241;320,7471;406,873;402,0361
True;True;True;True;1;0;360,7123;363,698;415,2066;412,6894
True;True;True;True;1;1;357,023;352,1406;376,9778;392,0597
True;True;True;True;1;2;361,6223;413,1288;414,8265;366,636
True;True;True;True;1;3;357,2989;357,8677;377,8852;346,5922
True;True;True;True;1;4;410,8295;427,825;375,9132;366,3045
True;True;True;True;1;5;367,0209;402,019;339,927;358,0438
True;True;True;True;1;6;416,9647;360,0805;346,2286;402,9875
True;True;True;True;1;7;363,831;352,891;394,3873;376,6374
True;True;True;True;2;0;337,9193;338,4077;377,494
