Episodios del archivo;23300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;339,1797;300,8006;-95,86208;-100
True;True;False;False;1;0;280,8148;277,5354;99,52467;-5,914467
True;True;False;False;1;1;301,3058;300,3981;-45,87355;148,7898
True;True;False;False;1;2;270,7752;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;277,0466;-47,08792;-100
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;292,1937;294,9779;83,11151;-99,36272
True;True;False;False;2;0;268,7833;269,0203;-98,40108;-98,24918
True;True;False;False;2;1;275,8715;278,5052;-100;12,23176
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;265,3635;277,9439;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;356,9364;-41,65461
True;False;True;False;0;1;267,8999;-73,21264;407,6559;102,4084
True;False;True;False;0;2;314,8135;2,719759;422,1365;91,24165
True;False;True;False;0;3;363,4083;1,244327;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;276,8177;16,89847
True;False;True;False;0;5;408,1373;10,6284;258,8111;132,2631
True;False;True;False;0;6;158,8641;223,5612;260,9701;-100
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;328,2178;221,5125;366,7661;16,00224
True;False;True;False;1;1;317,5628;143,6418;372,7721;116,0932
True;False;True;False;1;2;323,3086;27,40148;371,1478;140,9645
True;False;True;False;1;3;305,5884;117,6312;331,9077;181,5215
True;False;True;False;1;4;391,1606;12,46746;311,4365;178,2385
True;False;True;False;1;5;348,8115;18,90916;316,2649;50,35215
True;False;True;False;1;6;374,4168;246,7442;313,3906;-51,97668
True;False;True;False;1;7;361,7182;200,7362;309,8564;-90,81407
True;False;True;False;2;0;334,7908;148,6355;376,9384;61,93876
True;False;True;False;2;1;291,5846;88,35467;245,0628;37,77936
True;False;True;False;2;2;275,7185;-39,95208;311,2457;102,0689
True;False;True;False;2;3;280,6904;29,87711;272,9328;62,53142
True;False;True;False;2;4;310,787;129,3339;291,5993;193,2508
True;False;True;False;2;5;312,6895;-51,27402;76,40979;9,67993
True;False;True;False;2;6;357,6696;236,9848;172,7865;-62,828
True;False;True;False;2;7;315,8849;110,0976;341,3925;8,14522
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;363,5229;280,7436;-100
False;True;True;False;0;6;-34,46721;282,9256;258,6661;-45,6657
False;True;True;False;0;7;-100;300,4139;280,3253;-100
False;True;True;False;1;0;-100;137,0596;0;-100
False;True;True;False;1;1;-100;265,6634;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;288,0924;287,4813;-100
False;True;True;False;1;6;-46,9338;300,6375;295,0821;-85,17287
False;True;True;False;1;7;-100;304,0356;300,3206;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;188,3675;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;276,8628;282,2696;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;298,4919;282,8404;360,4519;173,8707
True;True;True;False;0;1;262,3351;402,4082;369,1742;147,9467
True;True;True;False;0;2;314,1476;393,0933;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;397,9118;268,6704;11,75024
True;True;True;False;0;6;333,7089;292,0158;267,4288;92,17403
True;True;True;False;0;7;331,1133;272,7641;365,8505;101,4011
True;True;True;False;1;0;301,9829;311,6041;326,2226;125,423
True;True;True;False;1;1;300,7718;329,0017;357,0294;191,4222
True;True;True;False;1;2;337,0425;378,2076;358,1317;95,00688
True;True;True;False;1;3;353,598;360,6383;348,8003;88,40752
True;True;True;False;1;4;370,5872;393,7166;348,6576;179,9085
True;True;True;False;1;5;323,749;317,0038;325,2734;28,80755
True;True;True;False;1;6;339,456;325,3447;306,8257;13,46114
True;True;True;False;1;7;306,9175;306,9718;316,1432;-16,43728
True;True;True;False;2;0;299,9772;299,1634;303,2569;-22,41871
True;True;True;False;2;1;288,2709;309,7642;345,1148;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4623;334,9634;149,9703
True;True;True;False;2;5;284,9767;309,49;287,7618;75,89126
True;True;True;False;2;6;326,5871;311,3578;287,3792;-32,85764
True;True;True;False;2;7;308,7372;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;247,0852
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;51,67969;-52,35076;4,247517;282,0519
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;9,216553;184,3109
False;False;False;True;2;4;121,5813;56,92214;80,43312;268,4907
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;28,32721;373,5747
True;False;False;True;0;2;255,6209;-24,98427;80,07455;268,6893
True;False;False;True;0;3;362,8325;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;311,4889;156,808;-66,75174;291,83
True;False;False;True;1;2;271,0943;190,1161;175,5446;271,7689
True;False;False;True;1;3;291,9814;133,7401;156,868;273,6492
True;False;False;True;1;4;381,4583;50,40369;17,09657;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;274,4173
True;False;False;True;2;2;272,3333;33,16521;70,94229;280,5384
True;False;False;True;2;3;245,4507;-96,8965;65,36082;283,6521
True;False;False;True;2;4;337,6251;97,75683;4,727864;202,5256
True;False;False;True;2;5;111,4994;5,296917;-100;0
True;False;False;True;2;6;171,7684;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;81,69087;351,7618;177,5703;277,5386
False;True;False;True;0;4;84,16843;367,212;58,32686;180,2369
False;True;False;True;0;5;65,61131;285,2782;-25,09487;73,62046
False;True;False;True;0;6;2,900826;279,3145;-100;77,31218
False;True;False;True;0;7;124,7406;215,6031;-31,14454;359,3032
False;True;False;True;1;0;78,15079;209,7077;69,8447;292,1493
False;True;False;True;1;1;157,8658;295,9905;-65,12513;320,4468
False;True;False;True;1;2;146,0473;355,0052;-63,29925;295,6634
False;True;False;True;1;3;73,25405;321,9568;115,5463;280,4658
False;True;False;True;1;4;202,7837;308,3177;239,0893;297,7274
False;True;False;True;1;5;123,906;269,091;195,9638;321,9043
False;True;False;True;1;6;140,078;286,4492;158,0573;365,1938
False;True;False;True;1;7;203,1169;299,028;169,5519;282,3794
False;True;False;True;2;0;-29,68213;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;336,7917;-100;220,266
False;True;False;True;2;2;58,03482;348,6275;-91,18443;296,6884
False;True;False;True;2;3;85,17685;151,2222;57,58422;248,5878
False;True;False;True;2;4;80,09727;298,8122;228,1994;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;287,7276
False;True;False;True;2;6;94,00159;300,5542;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-1,023165;113,7215
True;True;False;True;0;0;323,3887;318,008;188,7485;360,7523
True;True;False;True;0;1;275,8608;338,0243;35,01827;354,2758
True;True;False;True;0;2;287,1815;343,9735;137,0345;274,1186
True;True;False;True;0;3;383,86;362,9831;181,9389;277,8051
True;True;False;True;0;4;395,9271;325,7427;197,2226;305,9521
True;True;False;True;0;5;376,765;344,3188;143,9683;309,5428
True;True;False;True;0;6;399,9452;276,8431;105,5249;372,1409
True;True;False;True;0;7;384,1806;308,0994;55,7306;382,8993
True;True;False;True;1;0;308,1915;293,8703;-3,948248;323,1587
True;True;False;True;1;1;312,2105;292,1744;-64,58716;286,8301
True;True;False;True;1;2;305,4434;312,1422;114,0679;276,3366
True;True;False;True;1;3;321,8784;327,9165;182,8051;300,3984
True;True;False;True;1;4;392,9247;400,3621;224,235;309,0923
True;True;False;True;1;5;336,6815;326,6108;220,6982;292,7054
True;True;False;True;1;6;380,1289;341,7154;245,1436;325,0353
True;True;False;True;1;7;326,3746;299,6096;38,76971;327,4565
True;True;False;True;2;0;291,3301;266,7845;7,058034;303,4773
True;True;False;True;2;1;293,8266;280,2982;-45,94934;271,6902
True;True;False;True;2;2;303,5193;327,4545;176,1564;276,7293
True;True;False;True;2;3;321,782;319,2387;103,3226;288,3186
True;True;False;True;2;4;381,8803;369,0052;127,5971;342,6967
True;True;False;True;2;5;312,4786;319,8466;170,4022;315,1396
True;True;False;True;2;6;382,0412;322,5601;204,8195;361,6923
True;True;False;True;2;7;311,0901;289,9082;9,846255;316,6222
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;153,1428;381,1782;251,6976
False;False;True;True;0;4;84,05062;77,06035;287,3545;278,1557
False;False;True;True;0;5;-23,45924;89,5655;284,7602;350,3303
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;371,5402;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;299,7313;280,37
False;False;True;True;1;4;33,77307;70,31084;319,2194;295,0963
False;False;True;True;1;5;-99,80202;29,15908;308,3754;283,8479
False;False;True;True;1;6;-67,83329;66,88284;337,5464;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;291,3789
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;279,2793;261,1497
False;False;True;True;2;4;-100;108,9946;277,5358;266,1464
False;False;True;True;2;5;-100;-100;296,3487;259,555
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;253,5143;125,368;386,6239;394,1195
True;False;True;True;0;1;293,8806;158,3198;357,2919;390,0443
True;False;True;True;0;2;286,9865;218,1896;324,3062;333,0663
True;False;True;True;0;3;375,1062;199,5342;335,0904;292,1913
True;False;True;True;0;4;372,6035;111,1342;296,7377;333,5025
True;False;True;True;0;5;377,2994;208,3322;270,7733;390,49
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;42,30212;331,4108;374,4323
True;False;True;True;1;0;352,831;182,5409;376,7413;377,3268
True;False;True;True;1;1;305,3661;203,4205;330,4662;329,0799
True;False;True;True;1;2;288,0782;192,951;303,1288;302,8012
True;False;True;True;1;3;274,415;174,4224;308,3141;298,3431
True;False;True;True;1;4;383,3827;132,875;335,2653;334,2217
True;False;True;True;1;5;331,4272;181,8381;311,9956;348,474
True;False;True;True;1;6;379,625;215,8107;325,6665;376,82
True;False;True;True;1;7;365,3175;165,0096;358,657;362,5024
True;False;True;True;2;0;342,2677;38,80833;371,4497;371,5418
True;False;True;True;2;1;300,5527;16,03425;315,3021;315,9709
True;False;True;True;2;2;301,3721;193,1004;321,9432;307,6151
True;False;True;True;2;3;285,3152;77,17863;286,6016;290,6082
True;False;True;True;2;4;387,2348;36,45554;328,395;320,0718
True;False;True;True;2;5;344,3719;-29,86575;307,5424;334,7941
True;False;True;True;2;6;367,1247;147,6595;327,9352;384,8405
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;393,8077
False;True;True;True;0;1;178,8693;363,3784;371,5093;375,3333
False;True;True;True;0;2;177,8533;391,3453;397,2885;346,1041
False;True;True;True;0;3;125,7374;376,6201;383,6646;310,8661
False;True;True;True;0;4;111,0629;379,6013;307,0427;314,9248
False;True;True;True;0;5;45,91072;384,501;291,5137;370,5965
False;True;True;True;0;6;25,06983;335,2135;296,8414;358,4089
False;True;True;True;0;7;129,9261;264,6466;375,9681;363,045
False;True;True;True;1;0;210,1939;331,2895;349,8327;356,2343
False;True;True;True;1;1;177,937;322,3158;348,6159;312,5943
False;True;True;True;1;2;168,6597;365,7626;376,1656;360,9526
False;True;True;True;1;3;125,0178;346,1228;321,5732;299,8675
False;True;True;True;1;4;-57,8676;392,0988;332,4157;321,1967
False;True;True;True;1;5;79,10181;302,9908;305,2687;329,7121
False;True;True;True;1;6;12,18591;293,0579;321,9459;344,1779
False;True;True;True;1;7;136,5687;301,5314;314,5782;348,7824
False;True;True;True;2;0;214,2384;318,6043;331,7195;292,2646
False;True;True;True;2;1;166,1367;313,0096;329,836;354,0619
False;True;True;True;2;2;115,4543;366,9186;376,6892;340,5565
False;True;True;True;2;3;16,56988;322,937;302,2982;286,0368
False;True;True;True;2;4;-76,082;361,3282;326,8199;317,1636
False;True;True;True;2;5;-99,97239;282,3357;232,1505;263,2378
False;True;True;True;2;6;-54,41964;285,7625;302,7178;332,0849
False;True;True;True;2;7;89,29641;244,007;329,6293;303,0627
True;True;True;True;0;0;299,7021;270,8677;365,4833;379,9841
True;True;True;True;0;1;302,5057;366,7546;367,5141;378,8538
True;True;True;True;0;2;310,6241;402,7535;379,1708;300,0376
True;True;True;True;0;3;371,724;387,1177;386,7159;252,6697
True;True;True;True;0;4;369,3877;393,5607;312,4876;321,5745
True;True;True;True;0;5;373,5085;392,4032;280,2382;376,666
True;True;True;True;0;6;367,5252;299,6592;282,0017;379,2746
True;True;True;True;0;7;363,6427;251,7178;356,444;372,8651
True;True;True;True;1;0;324,1069;319,1271;340,0286;
