Episodios del archivo;21200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;363,0097;310,1782;-91,91811;-100
True;True;False;False;1;0;302,0923;306,0154;21,71619;-23,13663
True;True;False;False;1;1;305,1041;296,3148;-99,40474;128,1573
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;313,1276;313,9414;12,34381;-98,75533
True;True;False;False;2;0;281,1686;284,4239;-28,9938;-100
True;True;False;False;2;1;275,8715;298,4928;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;265,5168;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;282,4109;198,2224;281,8849;-27,06826
True;False;True;False;0;1;270,2851;25,72507;395,5793;27,79269
True;False;True;False;0;2;299,0073;-81,95815;407,1707;24,04751
True;False;True;False;0;3;321,0773;-82,41614;137,7156;67,86513
True;False;True;False;0;4;125,4125;-83,99754;304,2141;-100
True;False;True;False;0;5;424,2987;13,61784;247,2335;77,92879
True;False;True;False;0;6;132,8456;192,1744;279,4054;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-27,6713
True;False;True;False;1;0;348,8204;236,4023;392,9827;107,1998
True;False;True;False;1;1;334,2608;95,53273;390,0358;37,69416
True;False;True;False;1;2;314,6889;-6,635894;368,3378;77,25381
True;False;True;False;1;3;301,0535;25,53034;338,3017;97,06197
True;False;True;False;1;4;380,8097;-34,60879;299,6747;181,6524
True;False;True;False;1;5;371,1032;93,00964;312,7038;-20,29804
True;False;True;False;1;6;385,6527;258,8552;329,6207;-26,09758
True;False;True;False;1;7;349,5877;221,9681;311,497;21,19702
True;False;True;False;2;0;329,8025;101,7625;393,7535;-34,60447
True;False;True;False;2;1;321,8319;54,90646;198,9762;-65,28976
True;False;True;False;2;2;252,9906;17,2811;324,8588;103,1792
True;False;True;False;2;3;338,9813;-70,18376;179,3358;2,703464
True;False;True;False;2;4;341,4635;45,7216;289,2537;-59,31955
True;False;True;False;2;5;241,7794;-100;0;-100
True;False;True;False;2;6;336,6876;237,7105;106,235;-41,91875
True;False;True;False;2;7;265,8943;79,9733;343,527;-84,88644
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;359,0619;257,5276;-100
False;True;True;False;0;6;-100;313,2932;290,7549;-100
False;True;True;False;0;7;-100;302,2017;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;290,2007;306,4823;-100
False;True;True;False;1;6;-100;300,6931;301,1956;-77,83392
False;True;True;False;1;7;-100;304,9181;301,7772;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;287,0349;133,7702;-100
False;True;True;False;2;6;-100;279,1699;285,1026;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;312,0784;319,1657;359,7906;37,73579
True;True;True;False;0;1;311,6919;374,4884;357,1297;139,1541
True;True;True;False;0;2;309,5652;372,3174;378,0923;171,7822
True;True;True;False;0;3;257,055;364,6183;351,6359;32,04453
True;True;True;False;0;4;331,4387;424,8037;313,0951;77,58752
True;True;True;False;0;5;378,5615;388,6323;277,8098;74,60975
True;True;True;False;0;6;349,3052;320,9752;336,5945;-58,62581
True;True;True;False;0;7;340,3457;300,0313;354,98;-38,13484
True;True;True;False;1;0;320,7485;341,2627;335,1128;67,95354
True;True;True;False;1;1;296,7919;336,854;330,2246;115,7634
True;True;True;False;1;2;351,2253;390,9863;378,7192;67,31988
True;True;True;False;1;3;353,598;360,3582;362,6014;23,72939
True;True;True;False;1;4;350,5879;405,2182;347,7381;178,4581
True;True;True;False;1;5;334,918;336,3518;317,8223;153,4704
True;True;True;False;1;6;336,726;324,1376;306,1334;-5,078154
True;True;True;False;1;7;337,0035;312,4665;318,3364;71,09982
True;True;True;False;2;0;313,3002;315,4087;313,1161;-100
True;True;True;False;2;1;285,2073;327,785;306,8993;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;329,2539;149,9703
True;True;True;False;2;5;284,9767;318,3028;295,6332;75,89126
True;True;True;False;2;6;315,6136;316,0159;281,4705;-45,55641
True;True;True;False;2;7;295,4655;295,4476;285,8538;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;194,2815
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-43,45467;-52,35076;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;243,5799
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;285,4158;-24,63611;-23,4647;224,9272
True;False;False;True;0;2;274,7326;-91,7972;36,20752;283,7729
True;False;False;True;0;3;357,5904;69,341;-26,89014;312,8432
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;321,1286;17,11627;-99,06693;304,985
True;False;False;True;1;2;297,4468;108,6456;51,9672;294,0779
True;False;False;True;1;3;330,0058;59,21354;64,15652;299,6287
True;False;False;True;1;4;357,7283;50,40369;17,09657;155,092
True;False;False;True;1;5;334,4861;3,397045;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;270,2429;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;285,5009
True;False;False;True;2;2;283,4786;87,7272;71,22997;298,4413
True;False;False;True;2;3;242,851;-96,8965;-100;277,1495
True;False;False;True;2;4;239,6261;73,918;-100;202,5256
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;293,8737;-58,9304;164,199
False;True;False;True;0;2;74,11929;376,699;-37,3974;215,3053
False;True;False;True;0;3;103,1673;310,3996;143,6487;243,0813
False;True;False;True;0;4;-54,04004;369,2572;-100;126,0249
False;True;False;True;0;5;-35,24625;218,3801;-25,09487;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;24,18929;149,8095;-100;368,8767
False;True;False;True;1;0;32,17467;209,7077;-56,70737;389,4563
False;True;False;True;1;1;49,03171;330,612;-100;366,5435
False;True;False;True;1;2;119,7195;332,3536;-35,59385;302,8609
False;True;False;True;1;3;91,6709;318,1785;68,53257;277,2382
False;True;False;True;1;4;95,6391;249,1284;231,1044;293,1244
False;True;False;True;1;5;23,97204;292,4501;146,2311;351,32
False;True;False;True;1;6;82,30741;249,9242;144,4049;362,5122
False;True;False;True;1;7;191,6012;311,7041;140,4775;181,9995
False;True;False;True;2;0;-29,68213;63,88027;-100;0
False;True;False;True;2;1;87,41521;356,6815;-100;183,8647
False;True;False;True;2;2;-39,03905;334,6628;-66,37125;323,4225
False;True;False;True;2;3;-16,12142;151,2222;-100;256,8625
False;True;False;True;2;4;127,5753;320,712;157,7031;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;274,5505
False;True;False;True;2;6;62,78466;290,4748;-8,799701;132,1722
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;306,4308;306,0153;146,8726;394,3797
True;True;False;True;0;1;296,4443;371,9604;90,84684;370,6461
True;True;False;True;0;2;318,8368;387,2312;63,62273;277,9332
True;True;False;True;0;3;409,9647;389,3163;122,6957;301,4715
True;True;False;True;0;4;414,2816;363,4236;181,8833;305,9521
True;True;False;True;0;5;373,4389;344,3188;118,45;309,5428
True;True;False;True;0;6;413,4192;276,8431;105,5249;360,9155
True;True;False;True;0;7;390,7415;311,5898;35,38652;375,5323
True;True;False;True;1;0;330,4171;311,5867;9,274029;338,0645
True;True;False;True;1;1;317,1004;334,5861;154,5464;317,3366
True;True;False;True;1;2;328,7247;339,8046;198,2077;296,3711
True;True;False;True;1;3;327,1034;344,917;172,7397;323,3737
True;True;False;True;1;4;400,7082;408,4557;184,9081;365,7157
True;True;False;True;1;5;354,1176;329,8914;226,6515;342,5783
True;True;False;True;1;6;376,1099;346,6814;247,536;353,0698
True;True;False;True;1;7;343,7719;326,7628;103,9588;355,9356
True;True;False;True;2;0;316,707;300,2874;-22,73915;317,6241
True;True;False;True;2;1;307,5587;296,8217;-78,06701;297,5266
True;True;False;True;2;2;332,8555;344,102;137,8214;314,1722
True;True;False;True;2;3;320,6672;322,1226;44,92182;285,0804
True;True;False;True;2;4;380,8165;386,3978;100,1445;360,4381
True;True;False;True;2;5;331,4203;334,8533;173,0403;315,1396
True;True;False;True;2;6;372,7488;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;326,2248
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;109,1127;372,3411;271,3088
False;False;True;True;0;4;46,52217;-19,94905;281,1226;299,9091
False;False;True;True;0;5;86,86708;66,26329;270,7909;378,6425
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;371,7155;206,7719
False;False;True;True;1;3;-61,86527;-62,41908;278,9993;282,7366
False;False;True;True;1;4;-27,51127;44,42506;330,61;308,2792
False;False;True;True;1;5;-99,51665;9,040565;315,9088;313,5107
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;352,0877;184,7162
False;False;True;True;2;3;-100;-100;278,4966;275,1644
False;False;True;True;2;4;-100;34,24274;310,5488;275,4833
False;False;True;True;2;5;-100;-100;267,2943;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;379,9034;413,7635
True;False;True;True;0;1;286,3865;84,12583;349,9034;399,7642
True;False;True;True;0;2;311,3761;105,6991;363,9785;328,1836
True;False;True;True;0;3;364,3704;46,08723;357,0469;275,3311
True;False;True;True;0;4;384,0842;15,60082;268,3377;327,4909
True;False;True;True;0;5;390,193;115,6352;296,0527;399,9321
True;False;True;True;0;6;363,2179;139,7411;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;400,6139
True;False;True;True;1;0;361,9077;125,5168;411,0092;409,0396
True;False;True;True;1;1;317,9053;133,0317;347,0827;342,9909
True;False;True;True;1;2;323,9843;102,2551;324,0188;325,7654
True;False;True;True;1;3;304,0501;107,3839;321,9256;315,1624
True;False;True;True;1;4;395,0856;55,09082;335,3492;359,4812
True;False;True;True;1;5;361,8595;165,5555;332,984;335,1568
True;False;True;True;1;6;386,6209;225,1429;333,1331;386,1366
True;False;True;True;1;7;365,3175;165,0096;374,2384;375,9842
True;False;True;True;2;0;348,0052;4,787542;374,1364;391,7089
True;False;True;True;2;1;302,5411;16,03425;308,5232;328,1172
True;False;True;True;2;2;312,081;146,7932;345,129;337,4064
True;False;True;True;2;3;290,5543;18,79273;287,8371;293,4156
True;False;True;True;2;4;396,7718;36,45554;337,2743;338,8943
True;False;True;True;2;5;356,0098;-76,0491;310,0335;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;380,0759
True;False;True;True;2;7;119,309;36,43013;112,1148;360,3133
False;True;True;True;0;0;113,7854;301,0665;399,7896;393,4576
False;True;True;True;0;1;161,0895;390,8228;398,2487;371,7507
False;True;True;True;0;2;154,2183;385,4018;400,6172;346,1041
False;True;True;True;0;3;93,9872;370,5859;380,7942;283,3878
False;True;True;True;0;4;-77,75404;400,1064;321,7567;322,8816
False;True;True;True;0;5;43,68159;402,9453;284,8083;360,3853
False;True;True;True;0;6;-63,99471;332,9159;336,0561;378,3196
False;True;True;True;0;7;104,1652;275,667;389,5408;376,5771
False;True;True;True;1;0;201,9707;344,7483;373,7005;349,0874
False;True;True;True;1;1;149,4049;354,2285;359,7505;331,5455
False;True;True;True;1;2;167,0591;405,649;399,515;366,582
False;True;True;True;1;3;43,14531;335,1222;318,8894;316,6146
False;True;True;True;1;4;144,2679;348,4046;344,8393;289,736
False;True;True;True;1;5;-74,11959;335,9453;276,7499;298,931
False;True;True;True;1;6;6,201803;309,1228;323,8493;345,5544
False;True;True;True;1;7;151,8196;312,9635;330,45;345,1403
False;True;True;True;2;0;211,5271;334,0445;356,2783;344,9261
False;True;True;True;2;1;136,9361;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;396,5453;345,2092
False;True;True;True;2;3;-26,13923;329,9377;317,0214;286,0368
False;True;True;True;2;4;60,04546;374,2189;312,3788;331,0905
False;True;True;True;2;5;-99,86833;291,4588;234,8615;294,1604
False;True;True;True;2;6;-25,52977;286,2803;311,98;343,6543
False;True;True;True;2;7;50,61339;265,0343;308,8954;284,8515
True;True;True;True;0;0;339,1841;312,6956;406,0401;387,7572
True;True;True;True;0;1;292,141;388,5624;370,7024;397,7128
True;True;True;True;0;2;339,8704;394,7488;394,3343;299,3229
True;True;True;True;0;3;390,5212;380,8434;393,0723;265,8192
True;True;True;True;0;4;403,8969;402,962;343,2887;310,8469
True;True;True;True;0;5;376,0471;406,4184;315,8158;377,4493
True;True;True;True;0;6;398,7724;322,0207;323,0509;398,007
True;True;True;True;0;7;385,8899;332,0341;407,146;379,6348
True;True;True;True;1;0;334,243;343,3606;368,1345;373,4941
True;True;True;True;1;1;321,091;346,5084;347,5413;328,5533
True;True;True;True;1;2;338,1872;374,0266;364,1768;331,7905
True;True;True;True;1;3;366,235;347,0268;335,8368;307,6247
True;True;True;True;1;4;375,442;375,1848;350,
