Episodios del archivo;25400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;385,0636;287,3037;-98,30511;-100
True;True;False;False;1;0;280,3432;299,9938;-42,40441;-20,4291
True;True;False;False;1;1;296,3485;291,1716;-67,1728;163,3821
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;306,8127;295,9845;15,62909;-68,88355
True;True;False;False;2;0;276,0573;265,9597;-83,91156;-70,58312
True;True;False;False;2;1;286,7601;273,4269;-100;59,77436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;408,6812;275,4572;-48,64992
False;True;True;False;0;6;-25,8014;301,1629;258,6661;-55,47406
False;True;True;False;0;7;-60,75952;264,7589;374,4821;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;299,5071;311,4666;-100
False;True;True;False;1;6;-98,1329;299,5828;308,718;-98,40794
False;True;True;False;1;7;-100;294,9665;292,0658;-50,4902
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,1968;223,6923;-100
False;True;True;False;2;6;-100;284,6035;289,4429;-100
False;True;True;False;2;7;-100;199,6969;283,4783;-100
True;True;True;False;0;0;310,4854;333,9011;406,2642;38,49939
True;True;True;False;0;1;294,2692;413,9876;366,424;27,35375
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;390,0789;451,9434;284,0211;-65,47903
True;True;True;False;0;6;385,7387;358,7411;289,9773;-59,69819
True;True;True;False;0;7;395,6113;316,8197;388,4751;-85,16293
True;True;True;False;1;0;299,6214;329,1217;351,7822;-58,21206
True;True;True;False;1;1;302,3439;333,4897;356,7486;15,65507
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;357,3011;342,3977;324,6314;131,0566
True;True;True;False;1;6;377,129;349,415;317,3189;-65,07967
True;True;True;False;1;7;332,9958;348,5559;327,6229;-93,80371
True;True;True;False;2;0;289,6307;322,5529;319,3011;-38,75975
True;True;True;False;2;1;290,4746;301,5005;324,7808;129,1568
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;308,7782;341,7176;283,6916;12,57041
True;True;True;False;2;6;363,9523;339,5377;297,593;-98,48809
True;True;True;False;2;7;324,6518;293,2337;300,6468;-80,68877
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;287,4059;63,14116;72,88906;356,6011
True;False;False;True;0;2;257,4994;37,58028;101,6159;282,5448
True;False;False;True;0;3;376,3457;149,8608;136,0457;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;112,562;-78,72112;295,3419
True;False;False;True;1;2;311,3461;101,6551;99,91654;284,8802
True;False;False;True;1;3;323,2121;155,3768;137,5432;284,2623
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;282,5735;-37,7881;-100;266,1466
True;False;False;True;2;2;278,4221;17,05453;85,0104;283,805
True;False;False;True;2;3;250,6587;-1,477092;84,00142;287,302
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;347,4591;287,2747;-59,65534;355,3645
True;True;False;True;0;1;278,9122;313,495;26,8578;356,7621
True;True;False;True;0;2;307,9415;361,6552;97,96487;278,9192
True;True;False;True;0;3;401,4659;370,7114;157,2442;264,7411
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;428,3798;228,9819;17,94341;366,9474
True;True;False;True;1;0;356,3737;288,206;-48,31023;329,2888
True;True;False;True;1;1;334,2251;317,7542;-84,65662;349,0444
True;True;False;True;1;2;321,5881;330,9764;39,06771;287,9069
True;True;False;True;1;3;314,8932;341,1994;145,1131;301,32
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;341,7886;305,7324;44,50514;340,8979
True;True;False;True;2;0;300,1779;274,4979;-84,44115;299,9265
True;True;False;True;2;1;309,1497;295,279;-86,41462;296,5224
True;True;False;True;2;2;322,3571;320,1834;136,7228;281,1216
True;True;False;True;2;3;316,6449;309,3965;103,3226;286,8211
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;344,1623
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;160,6298;410,5146;274,6446
False;False;True;True;0;4;92,26299;104,3419;307,0159;268,9942
False;False;True;True;0;5;20,09785;41,48592;259,09;411,6437
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;336,1259;301,7368
False;False;True;True;1;4;-64,9322;35,36316;318,8629;309,8988
False;False;True;True;1;5;-68,62035;103,9374;313,1737;334,4672
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-45,35662;266,9925;250,7544
False;False;True;True;2;4;-100;126,9397;314,7855;285,8088
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;253,5497;94,11495;364,5434;437,9169
True;False;True;True;0;2;328,5087;126,3281;431,5003;293,9854
True;False;True;True;0;3;358,3557;147,8248;419,6358;308,2684
True;False;True;True;0;4;400,2106;103,4765;295,3437;331,1625
True;False;True;True;0;5;382,2047;167,5305;255,1465;433,6191
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;310,1908;146,1533;333,8686;337,8843
True;False;True;True;1;2;316,5647;51,69257;362,4917;328,5555
True;False;True;True;1;3;333,0047;137,8525;320,4034;322,4308
True;False;True;True;1;4;363,8593;92,15142;335,4425;350,7912
True;False;True;True;1;5;350,2294;203,1954;317,9337;336,4847
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;311,9526;85,95534;313,4713;321,926
True;False;True;True;2;3;276,7892;91,70753;269,4013;290,5639
True;False;True;True;2;4;360,1644;115,4125;315,7215;346,1747
True;False;True;True;2;5;347,8093;63,70329;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-75,40936;423,8047;442,1949;278,4335
False;True;True;True;0;4;-64,82703;427,6962;334,9025;327,3423
False;True;True;True;0;5;6,32896;387,8043;313,5464;388,7246
False;True;True;True;0;6;-38,0753;322,5912;299,0359;420,5841
False;True;True;True;0;7;-44,71836;238,2557;439,9228;360,9137
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-56,93102;357,2752;349,512;320,5617
False;True;True;True;1;4;-79,67094;398,8327;372,0284;349,0932
False;True;True;True;1;5;-83,15146;389,2657;349,7065;369,6048
False;True;True;True;1;6;-62,3648;311,0038;317,8884;347,2388
False;True;True;True;1;7;84,63939;316,5646;344,1109;338,7474
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;320,233;309,8911;285,5956
False;True;True;True;2;4;-38,73938;375,2423;346,9117;332,7907
False;True;True;True;2;5;-88,19447;312,1397;323,903;333,4025
False;True;True;True;2;6;-89,35905;305,0238;332,7051;318,7369
False;True;True;True;2;7;107,8005;253,3698;310,6053;298,0035
True;True;True;True;0;0;352,2936;343,3563;415,5451;434,1461
True;True;True;True;0;1;295,6587;438,0552;410,1875;406,5182
True;True;True;True;0;2;357,4488;437,9874;391,8753;335,4944
True;True;True;True;0;3;450,7208;421,516;416,0844;338,02
True;True;True;True;0;4;458,6475;455,8083;357,1134;355,1385
True;True;True;True;0;5;432,5957;438,9037;302,5228;449,7551
True;True;True;True;0;6;461,5303;352,3289;354,8522;423,0154
True;Tr
