Episodios del archivo;37800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;411,397;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;342,5901;325,7037;-99,98335;-99,67394
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;354,45;319,6396;-99,85686;-99,713
True;True;False;False;2;0;347,5241;341,6077;-99,98009;-99,99237
True;True;False;False;2;1;287,8835;318,5706;-100;-99,69095
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;281,796;294,1786;-99,57738;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;442,4725;300,4949;-98,19328
False;True;True;False;0;6;-80,54929;351,6563;321,8173;-96,9402
False;True;True;False;0;7;-98,61935;303,6569;409,4167;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;345,6486;349,55;-100
False;True;True;False;1;6;-99,96637;342,8306;308,868;-99,96415
False;True;True;False;1;7;-100;341,7308;341,0527;-99,93871
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;305,2093;288,0605;-100
False;True;True;False;2;6;-100;337,3508;313,3765;-100
False;True;True;False;2;7;-100;281,489;284,534;-100
True;True;True;False;0;0;363,0368;337,5266;411,3878;-99,98822
True;True;True;False;0;1;317,1917;450,8833;435,7891;-99,99306
True;True;True;False;0;2;314,1476;412,8884;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;440,6294;330,9605;87,60014
True;True;True;False;0;5;437,9278;467,6479;345,1455;-99,99996
True;True;True;False;0;6;449,5819;355,1334;351,376;-99,99991
True;True;True;False;0;7;437,7501;338,6553;404,9626;-77,34109
True;True;True;False;1;0;365,6301;363,0922;437,1647;-67,51798
True;True;True;False;1;1;366,1461;359,7362;390,3113;-99,92393
True;True;True;False;1;2;336,5583;412,3256;347,3909;-20,12518
True;True;True;False;1;3;376,6612;400,5326;357,1503;56,77873
True;True;True;False;1;4;386,8991;447,5646;325,9849;123,9268
True;True;True;False;1;5;429,6396;378,4675;368,3582;-99,99965
True;True;True;False;1;6;436,6634;380,5927;374,5222;-99,99998
True;True;True;False;1;7;370,4707;377,5014;336,4726;-99,99998
True;True;True;False;2;0;343,9033;364,6688;397,5435;-99,99998
True;True;True;False;2;1;304,0645;306,1866;351,8283;-95,87188
True;True;True;False;2;2;348,4657;409,892;375,7465;-25,31486
True;True;True;False;2;3;327,2414;365,8877;354,46;-58,36718
True;True;True;False;2;4;372,1497;421,9597;349,4862;104,5511
True;True;True;False;2;5;323,8613;339,3084;315,701;-96,03928
True;True;True;False;2;6;411,8952;361,4952;355,3451;-99,99998
True;True;True;False;2;7;317,0094;297,8059;322,0948;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-48,96296;-92,39626;403,6413
True;False;False;True;0;2;360,4009;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;343,8174;-97,18593;-99,98651;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;332,047;143,2748;-99,28207;349,1042
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;286,2884;-99,42619;-100;302,9908
True;False;False;True;2;2;304,4378;-74,66711;-99,93996;316,4372
True;False;False;True;2;3;282,0615;96,42228;-99,55511;296,4285
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;334,1956;372,7088;-99,69753;454,9818
True;True;False;True;0;1;309,8024;414,3203;-99,9998;424,9276
True;True;False;True;0;2;390,2901;453,9945;-99,98922;347,2818
True;True;False;True;0;3;441,7937;433,7403;-99,9995;360,6316
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;105,5249;388,7263
True;True;False;True;0;7;448,3411;360,5792;-71,58976;444,0509
True;True;False;True;1;0;372,0392;369,0744;-99,99997;432,1824
True;True;False;True;1;1;356,2259;344,7857;-99,99998;342,8754
True;True;False;True;1;2;361,635;406,7139;-99,99873;359,7112
True;True;False;True;1;3;363,056;383,0709;-96,55692;348,7118
True;True;False;True;1;4;446,3212;405,444;136,3643;326,5447
True;True;False;True;1;5;419,899;374,865;171,7115;326,5919
True;True;False;True;1;6;437,3444;341,7154;176,1149;375,7887
True;True;False;True;1;7;385,2227;355,1922;-99,99742;399,7256
True;True;False;True;2;0;361,8777;350,7193;-99,99998;426,2628
True;True;False;True;2;1;332,6088;323,5378;-99,99998;328,0956
True;True;False;True;2;2;346,6932;358,2497;-99,99991;313,0792
True;True;False;True;2;3;312,5783;332,7165;-97,06981;288,2264
True;True;False;True;2;4;427,3972;399,8778;115,4435;357,3513
True;True;False;True;2;5;367,0577;363,4474;-33,39569;326,8434
True;True;False;True;2;6;425,6831;356,7777;-20,09339;393,3015
True;True;False;True;2;7;307,8105;293,9656;-97,89156;322,6032
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-70,96647;127,2332;436,2084;339,1727
False;False;True;True;0;4;-49,59941;27,75131;323,0919;375,009
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;412,688
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,89156;148,3071;323,0294;354,9318
False;False;True;True;1;4;-99,95659;52,97865;355,4304;316,5906
False;False;True;True;1;5;-99,96116;35,82386;363,0608;338,5926
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,83964;96,01756;283,7483;288,3711
False;False;True;True;2;4;-100;134,4496;326,6992;312,62
False;False;True;True;2;5;-100;-81,83031;300,2697;292,5146
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;417,6486
True;False;True;True;0;1;307,8352;-61,78192;450,5535;424,1093
True;False;True;True;0;2;317,3586;-88,89024;429,5997;356,9427
True;False;True;True;0;3;433,3598;124,6961;423,3559;338,322
True;False;True;True;0;4;445,8358;-21,93343;335,6252;359,0973
True;False;True;True;0;5;431,1995;-23,17754;298,6287;455,1225
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;48,75514;430,2724;405,0331
True;False;True;True;1;1;363,7798;-92,58904;390,0945;378,9027
True;False;True;True;1;2;344,4373;51,02189;405,193;362,9317
True;False;True;True;1;3;341,5552;122,793;335,7357;348,0895
True;False;True;True;1;4;447,3351;56,41027;371,8374;375,8083
True;False;True;True;1;5;401,0643;69,33502;366,3917;392,6213
True;False;True;True;1;6;387,5693;165,8715;321,5609;445,4886
True;False;True;True;1;7;345,6902;151,5847;356,805;397,5724
True;False;True;True;2;0;339,506;-28,93014;383,1788;426,3131
True;False;True;True;2;1;306,4374;-67,34605;346,4987;309,8118
True;False;True;True;2;2;331,8853;-98,26208;381,0937;339,431
True;False;True;True;2;3;302,1677;97,33363;306,4907;319,1361
True;False;True;True;2;4;366,4078;134,7187;360,3847;354,2759
True;False;True;True;2;5;340,7329;-41,69726;332,6613;328,4019
True;False;True;True;2;6;372,3638;1,441334;320,0746;427,6468
True;False;True;True;2;7;299,1718;-15,05812;308,2452;352,6593
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;420,7257;388,3246;315,9815
False;True;True;True;0;3;-99,65474;460,4059;453,4705;318,306
False;True;True;True;0;4;-99,99986;457,465;369,3409;385,3782
False;True;True;True;0;5;-99,99998;452,7039;313,3278;419,9085
False;True;True;True;0;6;-90,15635;327,4286;340,6556;430,4319
False;True;True;True;0;7;-89,83894;301,2413;445,1717;414,3162
False;True;True;True;1;0;229,7592;331,3913;431,8782;400,7545
False;True;True;True;1;1;157,4204;376,3209;390,1989;360,8527
False;True;True;True;1;2;-39,03009;445,5506;409,9028;317,457
False;True;True;True;1;3;-94,16866;390,8293;370,7254;349,525
False;True;True;True;1;4;-99,99998;435,9006;377,3512;386,1628
False;True;True;True;1;5;-99,99998;345,3372;378,6822;349,2808
False;True;True;True;1;6;-99,99998;376,4632;381,8099;400,6929
False;True;True;True;1;7;-96,5891;349,9718;399,0914;380,7673
False;True;True;True;2;0;57,9243;318,035;425,4442;374,5824
False;True;True;True;2;1;-74,45866;352,9161;363,2085;348,9833
False;True;True;True;2;2;20,15878;395,2651;407,7656;340,5565
False;True;True;True;2;3;-95,29902;321,3194;328,5044;311,0059
False;True;True;True;2;4;-99,99972;363,9128;358,9758;345,0295
False;True;True;True;2;5;-99,99998;330,4945;295,7337;290,1093
False;True;True;True;2;6;-99,99995;346,7788;362,3103;372,273
False;True;True;True;2;7;-90,86084;288,2487;302,4164;331,1163
True;True;True;True;0;0;342,0203;342,571;446,9762;437,9909
True;True;True;True;0;1;305,6102;423,8873;428,3452;441,1469
True;True;True;True;0;2;351,184;438,2536;453,0216;340,791
True;True;True;True;0;3;466,9785;446,4438;443,1917;296,9737
True;True;True;True;0;4;467,5864;450,3348;344,2607;381,8651
True;True;True;True;0;5;458,0471;447,8547;354,8735;442,7271
True;True;True;True;0;6;450,2584;363,3914;371,0232;461,4786
True;True;True;True;0;7;431,9385;326,1632;457,2398;446,809
True;True;True;True;1;0;378,0214;374,0467;423,4276;440,2615
True;True;True;True;1;1;360,3403;375,2622;392,9256;397,2708
True;True;True;True;1;2;376,2842;398,4719;415,2635;353,11
True;True;True;True;1;3;390,462;373,4451;375,3789;362,3946
True;True;True;True;1;4;450,7491;441,3983;391,686;366,6219
True;True;True;True;1;5;390,7432;393,7275;374,2997;411,6168
True;True;True;True;1;6;426,459;383,6234;377,1341;440,8575
True;True;True;True;1;7;370,4613;366,7009;391,7576;404,2534
True;True;True;True;2;0;368,1514;367,9564;411,4414;403,5026
True;True;True;True;2;1;324,857;340,8651;391,8232;337,8111
True;True;True;True;2;2;351,2007;386,399;392,4852;349,7255
True;True;True;True;2;3;356,503;339,5805;323,51;322,2785
True;True;True;True;2;4;415,496;401,6162;366,7876;372,5351
True;True;True;True;2;5;332,6156;335,0577;325,3778;327,1909
True;True;True;
