Episodios del archivo;50100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;292,416;-44,34764;-100
True;True;False;False;0;3;0;308,2024;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;328,1389;263,6615;170,0437;153,6326
True;True;False;False;1;0;270,1843;248,2588;235;157,5822
True;True;False;False;1;1;287,2461;306,2668;119,8261;160,4156
True;True;False;False;1;2;305,3882;308,9736;113,3903;109,89
True;True;False;False;1;3;322,1234;261,1444;-80,43121;52,52241
True;True;False;False;1;4;333,4802;202,7658;61,81603;-33,7544
True;True;False;False;1;5;217,5446;300,7795;102,1631;97,54969
True;True;False;False;1;6;338,9949;269,7154;88,48912;176,7185
True;True;False;False;1;7;266,4626;277,6527;108,2336;120,2042
True;True;False;False;2;0;287,0025;269,9835;-42,28407;106,3574
True;True;False;False;2;1;279,0818;320,5059;51,90334;113,3934
True;True;False;False;2;2;297,8916;129,9609;35,43976;50,70381
True;True;False;False;2;3;300,6296;174,3647;-0,7348961;-38,07254
True;True;False;False;2;4;319,3328;139,1763;-100;-47,86602
True;True;False;False;2;5;301,6718;154,4095;83,76173;-46,69023
True;True;False;False;2;6;331,7426;64,3002;54,22039;48,8545
True;True;False;False;2;7;254,1614;261,854;50,24925;-27,8074
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;322,7462;234,3639;383,7479;44,06208
True;False;True;False;0;1;302,702;94,89207;392,5699;43,74584
True;False;True;False;0;2;329,3741;0,209926;400,4122;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;347,7145;19,55668;246,6006;-42,54594
True;False;True;False;0;5;376,5391;183,4022;266,1901;11,96931
True;False;True;False;0;6;382,1421;178,7301;269,9315;-86,47265
True;False;True;False;0;7;377,1891;33,13501;305,9772;0,148156
True;False;True;False;1;0;333,4532;216,0387;411,8444;-63,41792
True;False;True;False;1;1;342,7381;185,3188;408,8153;91,48176
True;False;True;False;1;2;332,4423;102,3507;399,491;98,39143
True;False;True;False;1;3;293,7085;153,3251;332,1876;214,898
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;354,3979;153,5222;306,5043;-9,541003
True;False;True;False;1;6;336,5033;158,9204;307,5156;32,77562
True;False;True;False;1;7;286,6547;178,4506;303,1236;-9,153485
True;False;True;False;2;0;334,5591;188,4819;369,9097;85,8829
True;False;True;False;2;1;325,9626;61,06911;351,861;140,6219
True;False;True;False;2;2;328,7437;-28,58146;398,6886;121,6037
True;False;True;False;2;3;289,9315;97,33363;298,2628;95,77468
True;False;True;False;2;4;361,5116;135,7997;328,5482;212,0628
True;False;True;False;2;5;314,7515;10,83369;294,8992;-14,15282
True;False;True;False;2;6;333,2926;201,2256;306,4063;-14,92063
True;False;True;False;2;7;256,6267;163,0215;254,8237;-40,71469
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;355,3232;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;239,2605;302,529;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;182,2886;296,8704;265,9375;168,1589
False;True;True;False;1;6;182,575;251,0359;282,2787;123,6912
False;True;True;False;1;7;146,6418;263,2388;281,6722;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;260,5799;273,7955;0,411966
False;True;True;False;2;6;28,10624;267,0173;260,1209;80,27586
False;True;True;False;2;7;61,15601;237,3287;226,5352;-24,99711
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;217,6551;337,0456;344,0394;167,5933
True;True;True;False;0;2;314,9091;385,2683;379,7825;173,1236
True;True;True;False;0;3;287,38;363,2541;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;153,9818
True;True;True;False;0;5;351,9149;341,4516;240,7401;97,81751
True;True;True;False;0;6;327,9705;288,5758;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;295,7949;119,4664
True;True;True;False;1;0;301,0927;301,676;372,6267;164,9307
True;True;True;False;1;1;310,9633;321,0337;330,0614;147,2556
True;True;True;False;1;2;318,8552;393,0127;375,7028;199,1618
True;True;True;False;1;3;339,5773;352,9731;330,1636;188,7412
True;True;True;False;1;4;359,0109;360,8809;325,4651;156,3023
True;True;True;False;1;5;357,5164;300,185;287,9482;16,25489
True;True;True;False;1;6;319,2521;284,6514;267,6891;109,1625
True;True;True;False;1;7;263,6638;281,6534;322,323;-0,4459233
True;True;True;False;2;0;298,1855;293,8849;366,1586;89,36232
True;True;True;False;2;1;293,9037;305,6933;331,5676;74,64301
True;True;True;False;2;2;328,8304;367,9161;356,112;141,6857
True;True;True;False;2;3;317,6749;322,3374;316,2257;12,20893
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;302,3264;296,5657;270,5638;18,33935
True;True;True;False;2;6;292,1889;279,6096;268,2956;124,3356
True;True;True;False;2;7;274,9871;248,375;253,2293;19,81856
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;273,2499;105,7285;106,4956;326,6084
True;False;False;True;0;2;241,8666;41,84464;-26,79878;245,7359
True;False;False;True;0;3;305,1863;195,2595;-60,2177;245,8782
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;297,353;87,2552;81,25681;337,2149
True;False;False;True;1;2;309,633;202,8549;137,7994;329,2521
True;False;False;True;1;3;325,3254;191,4858;0,552242;293,4192
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;294,5657;10,34764;-33,604;281,5561
True;False;False;True;2;2;296,1806;14,5516;-16,81813;295,5612
True;False;False;True;2;3;289,8384;143,1726;-64,88407;261,6015
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;365,333
False;True;False;True;0;1;137,377;327,5835;-91,38708;218,1874
False;True;False;True;0;2;152,2323;223,7516;49,29486;228,9896
False;True;False;True;0;3;194,7789;381,2254;-0,1873534;231,5347
False;True;False;True;0;4;-39,65169;376,0591;69,22374;289,4973
False;True;False;True;0;5;93,02136;310,9616;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;341,9722
False;True;False;True;0;7;187,9135;256,4821;23,06378;374,4521
False;True;False;True;1;0;222,2522;247,4996;15,61761;330,796
False;True;False;True;1;1;224,0577;346,0401;89,08721;317,7192
False;True;False;True;1;2;210,9986;404,1024;-6,038584;328,5238
False;True;False;True;1;3;185,6485;355,1097;122,595;305,3756
False;True;False;True;1;4;55,81389;341,9592;74,21455;332,9825
False;True;False;True;1;5;115,6438;297,2188;141,0607;295,0486
False;True;False;True;1;6;87,74868;291,6876;93,13906;328,2603
False;True;False;True;1;7;180,8967;300,5935;97,38451;314,147
False;True;False;True;2;0;131,3063;304,8704;-99,99998;354,3029
False;True;False;True;2;1;222,9124;301,0992;-77,94163;297,0013
False;True;False;True;2;2;211,1098;384,7046;11,26823;334,5247
False;True;False;True;2;3;114,7823;336,1555;153,3622;298,6338
False;True;False;True;2;4;89,56297;339,2648;72,91485;311,8374
False;True;False;True;2;5;121,0314;275,3103;37,71804;286,9912
False;True;False;True;2;6;183,7729;281,536;131,9036;311,8867
False;True;False;True;2;7;40,71338;300,4574;-99,99461;306,2861
True;True;False;True;0;0;257,9177;259,8357;-5,650422;305,7751
True;True;False;True;0;1;229,6553;310,9055;199,5752;308,6384
True;True;False;True;0;2;289,1698;331,2888;82,69447;234,2085
True;True;False;True;0;3;359,4192;359,6325;193,2233;291,889
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;351,8981;316,0861;177,3433;311,0199
True;True;False;True;0;7;334,1624;220,6557;74,50432;344,5281
True;True;False;True;1;0;297,7681;282,5638;69,29441;314,8793
True;True;False;True;1;1;295,2171;320,2184;28,96226;306,5269
True;True;False;True;1;2;330,3061;400,8583;37,74525;326,1217
True;True;False;True;1;3;309,1552;346,9201;91,98512;301,3461
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;312,789;299,9011;130,5837;330,8871
True;True;False;True;1;6;319,9203;303,33;138,1529;360,728
True;True;False;True;1;7;307,5764;284,3277;91,09277;328,9056
True;True;False;True;2;0;299,7821;276,8479;86,79136;329,2007
True;True;False;True;2;1;285,6504;280,046;16,60284;293,1047
True;True;False;True;2;2;328,0758;392,5552;-29,39607;311,7306
True;True;False;True;2;3;306,9922;336,6681;103,8262;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;316,1978;292,968;179,3208;293,9362
True;True;False;True;2;6;327,2937;303,51;172,2918;318,3966
True;True;False;True;2;7;265,3033;268,5549;125,5325;297,8819
False;False;True;True;0;0;-95,49057;-100;84,82658;251,7229
False;False;True;True;0;1;-54,68988;33,91115;84,8601;286,0071
False;False;True;True;0;2;14,57451;-21,36599;348,0787;156,9346
False;False;True;True;0;3;78,62202;199,4998;360,558;223,0112
False;False;True;True;0;4;176,1798;190,3652;234,9478;218,172
False;False;True;True;0;5;53,7493;91,16661;249,3287;273,0451
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;336,4974;0
False;False;True;True;1;0;-47,59442;-62,79494;385,0872;304,0071
False;False;True;True;1;1;82,34928;4,024476;333,8222;306,4343
False;False;True;True;1;2;47,97491;175,8199;346,6251;285,9687
False;False;True;True;1;3;143,1163;187,7644;317,8029;298,0134
False;False;True;True;1;4;57,91156;187,916;279,9692;261,9426
False;False;True;True;1;5;88,79896;138,7308;278,4512;266,5962
False;False;True;True;1;6;171,2573;197,1951;293,5413;340,0446
False;False;True;True;1;7;53,91668;135,4109;181,5678;308,5981
False;False;True;True;2;0;-30,68431;18,81896;308,4181;0
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;303,6557
False;False;True;True;2;2;103,906;55,28686;328,5357;277,2884
False;False;True;True;2;3;-39,49182;129,2287;276,7225;275,8256
False;False;True;True;2;4;86,83267;162,8675;278,9642;269,2627
False;False;True;True;2;5;-45,09715;63,96991;266,1711;255,436
False;False;True;True;2;6;108,0641;78,38671;265,5945;333,2359
False;False;True;True;2;7;-8,655482;-100;275,1075;62,54282
True;False;True;True;0;0;302,3451;125,368;359,9046;362,134
True;False;True;True;0;1;268,7752;40,03629;376,9803;357,2474
True;False;True;True;0;2;275,0083;96,19677;387,6688;275,5135
True;False;True;True;0;3;334,3286;161,0984;342,9767;264,0029
True;False;True;True;0;4;324,67;100,8677;261,2195;266,5647
True;False;True;True;0;5;352,4703;60,22585;249,575;282,2419
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;338,2276;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;359,3977
True;False;True;True;1;1;317,9962;155,8897;331,682;320,7237
True;False;True;True;1;2;330,5351;78,56805;360,7842;322,546
True;False;True;True;1;3;305,3132;161,1738;316,338;296,8524
True;False;True;True;1;4;306,732;70,74315;290,512;294,2623
True;False;True;True;1;5;309,8157;100,7541;277,7871;306,9172
True;False;True;True;1;6;332,7689;206,6602;296,3477;343,2731
True;False;True;True;1;7;312,4967;194,3467;309,4541;311,9825
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;311,2228;121,3303;325,5068;319,8771
True;False;True;True;2;2;317,6449;32,97442;364,1455;320,4061
True;False;True;True;2;3;264,8112;104,8587;283,0989;281,9753
True;False;True;True;2;4;348,8207;165,7037;296,3029;312,2782
True;False;True;True;2;5;302,8264;36,17496;282,6188;282,4779
True;False;True;True;2;6;328,4936;154,914;314,3767;320,3518
True;False;True;True;2;7;276,2144;40,6403;293,775;301,7719
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;334,5874;360,1204;306,3114
False;True;True;True;0;2;144,756;395,5502;390,1972;322,1929
False;True;True;True;0;3;15,12496;357,9213;347,3867;252,1427
False;True;True;True;0;4;-59,36933;327,1687;275,5376;245,7603
False;True;True;True;0;5;124,5452;316,3707;227,9353;256,9987
False;True;True;True;0;6;26,53619;262,1941;263,3555;332,3847
False;True;True;True;0;7;175,2407;243,046;359,1481;338,8197
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,7674;317,6862;343,691;341,3556
False;True;True;True;1;2;227,3307;396,3012;366,3303;338,4921
False;True;True;True;1;3;152,7879;324,8407;339,8157;299,677
False;True;True;True;1;4;4,192852;323,0378;310,3482;289,6074
False;True;True;True;1;5;10,43925;297,153;277,9114;273,275
False;True;True;True;1;6;21,53387;267,7367;293,5227;291,0446
False;True;True;True;1;7;46,77899;269,4494;304,0749;295,5967
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;325,864
False;True;True;True;2;2;241,6962;385,8185;376,5042;327,4741
False;True;True;True;2;3;115,8036;311,6056;301,8612;288,4839
False;True;True;True;2;4;-91,16686;336,7935;302,9918;278,0225
False;True;True;True;2;5;-78,97707;257,3109;268,7036;284,507
False;True;True;True;2;6;25,97159;253,4319;281,3432;321,4031
False;True;True;True;2;7;103,6905;264,3562;259,0428;273,2911
True;True;True;True;0;0;284,9248;283,3729;347,9852;349,1592
True;True;True;True;0;1;265,2333;362,9561;355,9207;356,3977
True;True;True;True;0;2;300,8464;362,7038;361,8162;272,2749
True;True;True;True;0;3;358,9729;366,9373;368,805;235,9301
True;True;True;True;0;4;353,8817;358,7582;279,396;297,9188
True;True;True;True;0;5;339,191;343,0658;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;333,3119
True;True;True;True;0;7;328,9837;253,3306;335,9997;327,2624
True;True;True;True;1;0;294,6744;311,1828;346,6155;341,2485
True;True;True;True;1;1;305,5032;331,4591;330,9568;331,2028
True;True;True;True;1;2;326,3357;371,0515;391,8399;335,6807
True;True;True;True;1;3;341,4424;351,8412;332,7943;310,0769
True;True;True;True;1;4;334,8004;344,1948;312,1286;293,8784
True;True;True;True;1;5;320,803;311,8835;277,2325;312,5726
True;True;True;True;1;6;317,4125;287,8165;285,398;339,2284
True;True;True;True;1;7;306,726;278,6642;315,9151;337,5
