Episodios del archivo;68600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;331,9883;287,8601;-69,83342;99,97178
True;True;False;False;1;0;296,6717;296,0492;-99,40331;-99,74299
True;True;False;False;1;1;313,5058;304,711;-97,55489;-98,18101
True;True;False;False;1;2;312,7708;382,4186;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;297,8599;302,6295;-91,96401;-77,88137
True;True;False;False;2;0;290,238;268,5383;-99,99986;-99,99995
True;True;False;False;2;1;269,69;265,9796;-89,26064;-70,36915
True;True;False;False;2;2;318,445;356,1312;93,17197;157,837
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,0293;268,6236;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;291,7538;156,3555;398,3652;68,88622
True;False;True;False;0;2;299,7043;30,78469;404,5513;249,5524
True;False;True;False;0;3;334,2128;106,7003;312,9724;154,7172
True;False;True;False;0;4;395,9746;-3,319728;316,0685;92,77215
True;False;True;False;0;5;407,4585;171,8468;315,3027;78,90693
True;False;True;False;0;6;407,8734;219,4452;274,9757;-95,56736
True;False;True;False;0;7;355,3917;150,6857;346,8271;-58,97932
True;False;True;False;1;0;311,6692;238,8681;358,3959;-99,17624
True;False;True;False;1;1;326,132;107,0201;390,3642;68,22914
True;False;True;False;1;2;334,7983;106,8696;364,2652;232,9028
True;False;True;False;1;3;309,8054;149,0579;332,8222;236,7021
True;False;True;False;1;4;342,0607;45,05268;321,0137;259,5558
True;False;True;False;1;5;366,3399;145,4743;335,6255;103,3476
True;False;True;False;1;6;328,5752;254,3106;317,4026;-99,79454
True;False;True;False;1;7;304,876;225,5514;311,2704;-99,99896
True;False;True;False;2;0;291,234;230,3999;343,7095;-99,99998
True;False;True;False;2;1;298,0753;-35,43018;340,638;172,6832
True;False;True;False;2;2;286,1191;-99,97102;325,663;222,3629
True;False;True;False;2;3;298,4379;97,33363;300,9165;195,2545
True;False;True;False;2;4;323,7047;138,1546;297,3709;244,8828
True;False;True;False;2;5;322,139;84,93902;316,9115;50,95067
True;False;True;False;2;6;312,0863;256,4828;296,3006;-99,99998
True;False;True;False;2;7;288,9779;214,4814;309,6322;-99,99998
False;True;True;False;0;0;106,5742;268,3639;408,9717;110,8915
False;True;True;False;0;1;137,7687;359,4988;211,8169;83,9867
False;True;True;False;0;2;136,9109;357,6595;273,4894;97,75503
False;True;True;False;0;3;211,2542;370,7173;320,4026;214,0046
False;True;True;False;0;4;266,2496;436,6526;318,5505;254,9021
False;True;True;False;0;5;144,1296;411,5621;258,6084;106,1363
False;True;True;False;0;6;73,96209;302,9611;288,4227;104,255
False;True;True;False;0;7;134,9785;261,8049;371,4422;66,0174
False;True;True;False;1;0;240,7218;327,4308;382,2138;194,875
False;True;True;False;1;1;222,9278;310,2479;362,8748;221,3646
False;True;True;False;1;2;197,2031;309,0492;318,2159;163,6979
False;True;True;False;1;3;236,0661;366,0634;322,5814;224,0662
False;True;True;False;1;4;247,6931;397,1628;349,9214;252,7024
False;True;True;False;1;5;62,88538;343,1675;315,0903;108,0749
False;True;True;False;1;6;7,910989;274,075;289,6385;103,6161
False;True;True;False;1;7;192,2399;309,972;343,859;71,39471
False;True;True;False;2;0;211,6737;312,6695;325,6824;130,5922
False;True;True;False;2;1;194,7294;297,9143;303,2976;85,18584
False;True;True;False;2;2;203,7554;295,1648;310,0929;183,8141
False;True;True;False;2;3;202,5764;326,6463;302,9551;218,0142
False;True;True;False;2;4;209,0123;387,2505;337,567;207,8794
False;True;True;False;2;5;106,681;308,0832;289,8209;91,70836
False;True;True;False;2;6;-14,35036;273,3113;279,1473;4,39595
False;True;True;False;2;7;59,92119;281,7033;307,7221;151,6423
True;True;True;False;0;0;260,5307;244,2812;383,224;178,7056
True;True;True;False;0;1;296,4565;364,63;387,868;-95,51215
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,7022;366,1922;217,8159
True;True;True;False;0;4;361,9765;425,0401;341,326;181,7015
True;True;True;False;0;5;407,4322;394,6305;308,7473;-45,64781
True;True;True;False;0;6;396,3716;288,5855;304,8404;59,45911
True;True;True;False;0;7;369,5886;293,4714;322,6287;-60,45406
True;True;True;False;1;0;314,8714;322,1244;342,0643;-99,99239
True;True;True;False;1;1;328,5292;339,8077;383,0199;-99,9944
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;366,5048;347,7138;338,1671;231,5914
True;True;True;False;1;4;368,9433;386,76;345,1768;221,6221
True;True;True;False;1;5;383,18;340,3124;337,1946;-29,62613
True;True;True;False;1;6;335,5646;307,4735;289,5977;-75,88564
True;True;True;False;1;7;306,4279;296,8849;296,0769;-94,17294
True;True;True;False;2;0;299,6761;303,3674;302,2089;-99,99998
True;True;True;False;2;1;305,6272;284,857;307,0604;-97,76602
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;358,6972;387,8293;328,8983;227,9013
True;True;True;False;2;5;325,724;307,8571;301,4841;123,6857
True;True;True;False;2;6;338,1675;288,5047;296,1771;-82,40768
True;True;True;False;2;7;291,484;286,9901;323,3848;-97,12358
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;239,055;151,8394;210,5513;409,6292
True;False;False;True;0;1;281,3165;166,0646;163,7397;365,326
True;False;False;True;0;2;291,5582;100,1119;65,77312;296,1487
True;False;False;True;0;3;377,0081;232,2344;147,1018;283,5811
True;False;False;True;0;4;428,4444;250,1884;252,2006;324,4284
True;False;False;True;0;5;374,5221;176,2595;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;341,0094
True;False;False;True;0;7;303,9389;61,96664;167,8975;371,9408
True;False;False;True;1;0;333,6365;238,7111;244,7286;394,5934
True;False;False;True;1;1;310,2436;185,8495;203,0902;364,649
True;False;False;True;1;2;278,7935;151,1496;76,17514;288,6534
True;False;False;True;1;3;357,3391;183,0934;209,0497;318,794
True;False;False;True;1;4;366,846;200,1585;247,3022;334,3141
True;False;False;True;1;5;353,8395;210,8481;211,9602;326,1753
True;False;False;True;1;6;328,4424;188,0385;206,8208;304,239
True;False;False;True;1;7;318,5224;221,8824;213,2139;371,8134
True;False;False;True;2;0;315,1858;184,1145;232,0063;343,7253
True;False;False;True;2;1;273,5141;37,71227;90,61481;300,2396
True;False;False;True;2;2;261,9176;14,05205;-16,4202;259,3106
True;False;False;True;2;3;320,6626;166,0361;56,76937;284,354
True;False;False;True;2;4;374,2695;230,4777;227,4108;335,1191
True;False;False;True;2;5;333,5928;152,2303;210,5677;315,2657
True;False;False;True;2;6;305,9268;193,2099;192,1402;323,1307
True;False;False;True;2;7;301,1144;198,9677;208,3448;334,6477
False;True;False;True;0;0;131,3981;267,2206;-55,14774;400,2191
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;284,2806
False;True;False;True;0;3;147,9499;397,8961;107,5057;286,1604
False;True;False;True;0;4;-75,28133;408,1725;186,9697;306,1178
False;True;False;True;0;5;-59,52048;347,5006;139,2042;370,0727
False;True;False;True;0;6;-90,97421;266,3031;202,5346;372,4441
False;True;False;True;0;7;-49,93005;284,0353;27,76664;385,9434
False;True;False;True;1;0;234,072;335,4872;-99,8855;364,6343
False;True;False;True;1;1;236,9005;308,5495;-99,9799;342,2782
False;True;False;True;1;2;227,7484;385,3821;-99,13336;327,5451
False;True;False;True;1;3;72,61177;385,2087;95,0572;334,9614
False;True;False;True;1;4;-99,98674;367,8104;250,0499;320,4205
False;True;False;True;1;5;-99,99803;311,8509;250,5604;305,0099
False;True;False;True;1;6;-99,76759;333,3347;229,5632;351,2637
False;True;False;True;1;7;-37,83654;336,5482;146,897;367,6037
False;True;False;True;2;0;256,9973;311,4655;-99,99998;340,6505
False;True;False;True;2;1;194,022;278,7455;-99,99998;272,495
False;True;False;True;2;2;207,7101;342,0776;-99,9969;296,5166
False;True;False;True;2;3;28,89669;331,6632;78,13645;293,5665
False;True;False;True;2;4;-99,99998;323,6373;236,8859;282,8297
False;True;False;True;2;5;-99,99998;298,1882;223,4235;260,9573
False;True;False;True;2;6;-99,99998;278,856;241,3732;304,8727
False;True;False;True;2;7;-96,96335;302,804;164,3995;327,6248
True;True;False;True;0;0;225,1517;278,977;-51,16521;378,9512
True;True;False;True;0;1;251,0062;390,1383;6,51929;316,9933
True;True;False;True;0;2;335,7472;373,8019;-66,49554;303,7014
True;True;False;True;0;3;414,9593;396,986;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,495;219,1096;334,2964
True;True;False;True;0;5;379,4355;355,8071;224,9453;341,5126
True;True;False;True;0;6;379,3445;302,4421;203,7105;331,9978
True;True;False;True;0;7;377,3975;276,6111;-88,38417;357,2786
True;True;False;True;1;0;323,0186;318,0496;-99,93549;335,5257
True;True;False;True;1;1;308,3779;319,9506;-48,31064;313,6602
True;True;False;True;1;2;308,93;355,2403;6,539642;332,9824
True;True;False;True;1;3;351,3206;357,5124;179,0542;330,465
True;True;False;True;1;4;408,8041;396,1817;227,7916;351,4315
True;True;False;True;1;5;370,2306;345,3138;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;325,5908;311,0793;-97,76811;335,743
True;True;False;True;2;0;302,7999;283,9406;-99,99885;306,7481
True;True;False;True;2;1;280,3235;273,4233;-53,4656;278,9471
True;True;False;True;2;2;288,2043;301,8737;-27,06034;292,472
True;True;False;True;2;3;321,1701;331,8448;81,61485;301,3145
True;True;False;True;2;4;401,9367;392,0573;247,3943;346,8799
True;True;False;True;2;5;362,4318;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-72,63353;297,45
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;356,1284;313,7308
False;False;True;True;0;4;119,2154;109,3299;285,3905;325,3137
False;False;True;True;0;5;-61,94948;29,12602;316,7859;378,7546
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;156,5373;310,5558;311,752
False;False;True;True;1;4;-93,86955;49,26609;321,9005;300,3004
False;False;True;True;1;5;-91,3519;98,7785;313,7311;325,2395
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;288,6249
False;False;True;True;2;4;-99,99875;139,194;296,6096;270,1884
False;False;True;True;2;5;-74,83884;-45,12176;289,0978;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;346,8926
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;304,9083;29,21935;409,364;375,1382
True;False;True;True;0;2;292,821;129,0805;397,3714;300,4085
True;False;True;True;0;3;396,231;149,166;359,2777;268,3294
True;False;True;True;0;4;406,5169;46,27292;318,5037;325,154
True;False;True;True;0;5;417,3841;45,7874;304,4986;354,1162
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;335,9161;229,0305;360,9232;378,7723
True;False;True;True;1;1;338,4935;84,42654;379,6227;333,9318
True;False;True;True;1;2;310,8812;104,0475;358,4257;301,7624
True;False;True;True;1;3;311,1618;136,5464;318,3406;315,2911
True;False;True;True;1;4;375,8199;88,45876;323,4393;361,3628
True;False;True;True;1;5;387,7297;57,3624;337,2598;357,3305
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;227,2945;335,1067;357,0033
True;False;True;True;2;0;310,7813;223,4392;347,9651;365,2828
True;False;True;True;2;1;286,029;10,30095;329,1925;299,2902
True;False;True;True;2;2;279,1715;-66,19169;308,1577;266,8394
True;False;True;True;2;3;295,9153;97,33866;291,7248;293,1102
True;False;True;True;2;4;345,7506;139,2433;296,4911;338,5192
True;False;True;True;2;5;361,463;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;345,4842;371,3206
False;True;True;True;0;1;148,7626;370,3916;369,4621;340,8731
False;True;True;True;0;2;205,6213;368,4898;371,3432;308,6457
False;True;True;True;0;3;-99,37372;390,3172;356,5562;276,7532
False;True;True;True;0;4;130,8842;411,7725;281,8088;323,3232
False;True;True;True;0;5;54,45465;354,8552;309,9894;354,0829
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;0,4176595;299,3187;349,1918;373,2059
False;True;True;True;1;0;244,3753;343,0493;360,2094;358,9372
False;True;True;True;1;1;226,7977;341,8997;349,8174;343,8999
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-97,16777;338,2771;334,8416;337,1075
False;True;True;True;1;4;-41,37477;341,1693;332,017;315,2466
False;True;True;True;1;5;105,5958;302,0668;309,8823;312,0226
False;True;True;True;1;6;99,53805;312,1101;302,4053;329,7636
False;True;True;True;1;7;208,0915;312,9936;326,5307;350,9868
False;True;True;True;2;0;224,8452;310,3531;361,8618;348,6565
False;True;True;True;2;1;200,255;309,5772;315,7132;320,8531
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,6855;301,6663;304,3831
False;True;True;True;2;4;-99,94195;315,8906;328,6902;307,7806
False;True;True;True;2;5;-50,63704;287,1466;290,1349;279,7445
False;True;True;True;2;6;79,32762;290,6225;301,983;345,4679
False;True;True;True;2;7;184,6305;286,7581;325,9073;313,4456
True;True;True;True;0;0;288,6094;265,7475;348,3627;353,3235
True;True;True;True;0;1;277,2587;346,1733;374,2697;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;389,347;359,2166;246,6276
True;True;True;True;0;4;347,994;430,2206;260,5345;284,6524
True;True;True;True;0;5;373,0501;401,4443;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;390,826;362,8946
True;True;True;True;1;1;310,1044;315,2693;349,0672;343,5354
True;True;True;True;1;2;328,2576;368,8218;376,2548;311,3267
True;True;True;True;1;3;351
