Episodios del archivo;18700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,1714;280,6301;-84,21506;-100
True;True;False;False;1;0;314,5771;328,4915;-89,90363;-95,42505
True;True;False;False;1;1;324,0212;364,9762;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;327,6699;-93,14321;-95,25194
True;True;False;False;2;0;293,4622;310,6258;-99,68124;-100
True;True;False;False;2;1;275,8715;301,3041;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;274,5105;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;271,5382;198,2224;204,2468;-100
True;False;True;False;0;1;227,3943;-65,97301;395,7056;77,15863
True;False;True;False;0;2;277,7039;-64,76199;412,2877;-29,37886
True;False;True;False;0;3;326,0101;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-79,99692;265,6334;-100
True;False;True;False;0;5;406,4951;97,19398;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;308,8478;-100
True;False;True;False;0;7;319,5493;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;232,1528;407,9266;-75,54803
True;False;True;False;1;1;295,6978;87,49098;381,2;134,0438
True;False;True;False;1;2;324,4663;-18,03398;273,3843;34,67287
True;False;True;False;1;3;319,1219;-100;280,7952;27,24986
True;False;True;False;1;4;405,6093;-100;219,3459;-62,53324
True;False;True;False;1;5;303,1854;73,99127;327,6757;-63,95853
True;False;True;False;1;6;368,364;229,8922;322,4279;69,9966
True;False;True;False;1;7;267,9389;229,5189;341,6696;-79,82824
True;False;True;False;2;0;319,9195;128,8838;236,2753;-100
True;False;True;False;2;1;283,1814;31,22201;122,0069;-100
True;False;True;False;2;2;294,469;2,489612;134,9469;-5,460736
True;False;True;False;2;3;276,4836;-100;54,06295;-100
True;False;True;False;2;4;359,4716;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,6009;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;293,7453;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,1349;268,2397;-100
False;True;True;False;0;6;-100;242,2133;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;320,6301;-100
False;True;True;False;1;6;-100;311,5503;308,9498;-100
False;True;True;False;1;7;-100;313,0609;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;297,8778;279,1984;-100
False;True;True;False;2;7;-100;157,0558;273,8513;-100
True;True;True;False;0;0;322,9921;327,321;420,6321;-12,5835
True;True;True;False;0;1;344,5645;439,5494;427,2567;-62,81603
True;True;True;False;0;2;309,5652;358,1441;419,6739;171,7822
True;True;True;False;0;3;279,8068;373,0794;351,6359;65,05566
True;True;True;False;0;4;356,3789;377,0627;285,4966;77,58752
True;True;True;False;0;5;402,1667;366,828;277,0413;-34,09065
True;True;True;False;0;6;385,9526;336,4515;325,074;-85,51725
True;True;True;False;0;7;359,9614;292,3598;364,2434;-64,60117
True;True;True;False;1;0;334,7676;353,085;409,4342;-99,78197
True;True;True;False;1;1;343,5143;378,4234;366,8591;-89,76591
True;True;True;False;1;2;347,8715;363,5845;396,0844;41,8781
True;True;True;False;1;3;346,5157;382,3204;354,3103;5,047597
True;True;True;False;1;4;414,3554;380,996;343,7835;141,2408
True;True;True;False;1;5;350,8428;331,7191;323,7522;-81,34171
True;True;True;False;1;6;353,3526;334,9462;324,3204;-64,76997
True;True;True;False;1;7;330,1341;329,4099;341,6979;5,057678
True;True;True;False;2;0;310,0547;329,0236;336,9565;-100
True;True;True;False;2;1;280,3145;322,3381;292,0559;-93,71027
True;True;True;False;2;2;338,7213;347,8046;390,5311;-38,41811
True;True;True;False;2;3;296,4165;335,4093;300,7291;-4,204596
True;True;True;False;2;4;390,9219;373,6227;336,9279;196,8803
True;True;True;False;2;5;310,6819;348,6884;295,7872;43,30317
True;True;True;False;2;6;271,6443;318,0671;289,6369;-95,68414
True;True;True;False;2;7;299,4342;313,4285;301,8148;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;242,3094;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-96,44059;309,6839
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;227,9239;-100;-100;305,4284
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;235,2089
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-30,35645;419,1066;-37,3974;175,7756
False;True;False;True;0;3;-4,534304;413,5851;-98,85423;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;436,543
False;True;False;True;1;0;-100;98,69674;-56,70737;328,9622
False;True;False;True;1;1;-48,82695;330,341;-100;320,6834
False;True;False;True;1;2;-14,7298;387,7925;-97,65165;304,9854
False;True;False;True;1;3;26,28213;388,4347;-97,09978;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;-16,73861;341,3557;-100;295,3011
False;True;False;True;2;3;-71,41751;112,8289;-100;264,5595
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;323,4513;330,763;157,405;412,6902
True;True;False;True;0;1;320,3253;430,4837;98,03156;419,2526
True;True;False;True;0;2;330,8033;425,5516;114,7801;323,4491
True;True;False;True;0;3;422,0432;410,6833;-18,50295;329,7307
True;True;False;True;0;4;415,4424;363,4236;145,5731;288,7891
True;True;False;True;0;5;383,8173;344,3188;85,30277;309,5428
True;True;False;True;0;6;404,1639;256,9838;105,5249;360,9155
True;True;False;True;0;7;416,3384;308,6363;53,06727;406,9203
True;True;False;True;1;0;337,7099;334,7163;-59,65966;383,7488
True;True;False;True;1;1;356,4436;413,5371;99,54858;381,3971
True;True;False;True;1;2;345,5989;420,9429;113,1817;352,2448
True;True;False;True;1;3;345,3593;392,171;15,16832;352,5994
True;True;False;True;1;4;393,8485;432,9624;91,37273;347,3035
True;True;False;True;1;5;358,3535;393,9224;221,1331;357,1744
True;True;False;True;1;6;402,0495;350,8588;233,1987;415,3178
True;True;False;True;1;7;352,1955;343,7114;86,4421;386,9256
True;True;False;True;2;0;334,5698;305,2315;-48,2668;352,2548
True;True;False;True;2;1;292,7426;308,7806;76,12462;333,6409
True;True;False;True;2;2;319,7968;369,626;82,37161;306,4204
True;True;False;True;2;3;333,2254;329,0043;-7,04785;298,3277
True;True;False;True;2;4;373,9349;389,1662;56,36186;344,4175
True;True;False;True;2;5;339,7796;328,9584;172,0233;315,1396
True;True;False;True;2;6;386,3386;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-78,5187;322,9456
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;333,2656
False;False;True;True;0;5;50,10509;-100;271,4304;390,9502
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-94,51491;316,2079;345,7692
False;False;True;True;1;4;-100;-34,20868;290,0199;337,3524
False;False;True;True;1;5;-97,11901;-92,29769;314,9578;317,4362
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;299,5382
False;False;True;True;2;4;-100;-100;276,6683;320,4026
False;False;True;True;2;5;-100;-100;304,7869;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;76,54884;352,1086;419,0341
True;False;True;True;0;1;306,7269;1,955345;430,6455;412,652
True;False;True;True;0;2;317,8686;-57,46891;423,844;337,1618
True;False;True;True;0;3;352,2213;-77,30022;384,1642;316,0676
True;False;True;True;0;4;341,761;-61,25674;290,95;290,8486
True;False;True;True;0;5;404,2047;-63,97481;289,5277;411,0365
True;False;True;True;0;6;418,4229;101,9444;273,3827;367,8365
True;False;True;True;0;7;121,1686;58,99283;344,4514;392,9648
True;False;True;True;1;0;358,3013;122,4054;415,8995;401,5197
True;False;True;True;1;1;363,7184;-9,319544;415,094;375,8396
True;False;True;True;1;2;322,2969;123,1565;399,2523;353,934
True;False;True;True;1;3;364,9095;10,13383;350,6236;342,3105
True;False;True;True;1;4;413,9006;8,516993;325,4451;350,3618
True;False;True;True;1;5;347,0542;71,08006;342,7491;339,7353
True;False;True;True;1;6;383,3516;229,7438;339,7607;401,1494
True;False;True;True;1;7;362,387;222,9177;369,1507;384,8159
True;False;True;True;2;0;356,3378;30,98443;414,8925;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;342,5153
True;False;True;True;2;2;274,7208;-18,13891;313,2368;336,2353
True;False;True;True;2;3;274,3427;-93,90996;277,2879;307,6385
True;False;True;True;2;4;349,511;-95,53365;293,8054;339,5001
True;False;True;True;2;5;329,0711;-53,22088;283,4324;308,1819
True;False;True;True;2;6;388,357;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;366,8932
False;True;True;True;0;0;105,2092;290,0283;426,0024;383,4715
False;True;True;True;0;1;134,2007;389,0339;396,9158;336,1461
False;True;True;True;0;2;154,2183;427,1801;402,1898;337,7655
False;True;True;True;0;3;91,13957;376,2964;434,8993;320,2694
False;True;True;True;0;4;-15,49485;389,0405;326,4312;320,4599
False;True;True;True;0;5;197,315;394,7344;323,0894;421,0392
False;True;True;True;0;6;-12,09645;316,7664;332,4943;418,9273
False;True;True;True;0;7;-61,00478;321,7296;421,0409;391,1081
False;True;True;True;1;0;153,1737;352,657;393,8241;385,5981
False;True;True;True;1;1;140,7485;367,1421;397,0338;358,1145
False;True;True;True;1;2;196,9066;389,6642;415,7901;348,8253
False;True;True;True;1;3;71,82994;396,8917;366,3618;336,3604
False;True;True;True;1;4;-69,29559;405,7139;360,8468;339,6937
False;True;True;True;1;5;-26,38494;359,0714;329,9298;332,8289
False;True;True;True;1;6;47,8205;322,2206;342,4417;359,5331
False;True;True;True;1;7;77,92736;332,0216;349,2147;342,2397
False;True;True;True;2;0;102,5907;337,2371;386,3748;367,7321
False;True;True;True;2;1;151,6762;308,2388;335,6333;350,0992
False;True;True;True;2;2;121,232;361,4721;373,1679;346,672
False;True;True;True;2;3;-49,85188;334,5595;320,4483;282,8233
False;True;True;True;2;4;-21,96219;369,9009;339,9915;326,2157
False;True;True;True;2;5;-94,15288;296,9276;319,0242;281,8665
False;True;True;True;2;6;-10,55662;312,2898;323,9706;373,688
False;True;True;True;2;7;92,54307;287,633;322,4465;333,08
True;True;True;True;0;0;321,12;353,2806;416,6878;422,0297
True;True;True;True;0;1;309,4388;426,5486;433,5664;424,554
True;True;True;True;0;2;303,087;427,8344;433,7561;332,7472
True;True;True;True;0;3;393,588;407,9273;431,9034;281,4964
True;True;True;True;0;4;429,4989;375,6774;321,2243;333,4942
True;True;True;True;0;5;426,9283;413,2738;298,8554;396,7277
True;True;True;True;0;6;424,3311;306,2064;329,1839;403,5595
True;True;True;True;0;7;402,3665;312,5475;421,8216;389,2374
True;True;True;True;1;0;340,3827;352,1934;397,7491;403,5662
True;True;True;True;1;1;362,7082;411,7198;423,4072;398,5755
True;True;True;True;1;2;357,6198;427,1675;397,4469;360,1632
True;True;True;True;1;3;401,3178;386,9753;349,5656;339,6204
True;True;True;True;1;4;397,8021;428,9659;357,1949;359,9909
True;True;True;True;1;5;380,7636;371,6342;334,0044;347,9242
True;True;True;True;1;6;380,5333;334,8118;354,4616;393,9955
True;True;True;True;1;7;347,8056;341,0814;338,623;365,3976
True;True;True;True;2;0;338,7111;349,2329;379,7581;384,7397
Tru
