Episodios del archivo;24500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,4466;279,0459;-98,30511;-100
True;True;False;False;1;0;285,7536;287,0709;-10,00688;-0,5363792
True;True;False;False;1;1;311,7387;290,7385;-48,70749;167,4643
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;308,7804;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;286,8514;305,0765;42,54979;-51,38055
True;True;False;False;2;0;262,5171;265,5797;-60,72157;-99,54103
True;True;False;False;2;1;295,3194;273,4269;-100;42,72206
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;281,3124;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;294,4074;224,0765;379,4189;-41,65461
True;False;True;False;0;1;254,8984;-19,63339;390,1516;137,3164
True;False;True;False;0;2;314,8135;-11,59888;410,1157;111,5995
True;False;True;False;0;3;335,2255;65,34939;181,0972;12,91044
True;False;True;False;0;4;315,4645;-42,43728;257,9734;16,89847
True;False;True;False;0;5;397,0151;80,57018;268,2368;88,06764
True;False;True;False;0;6;231,8593;223,5612;264,9678;-35,49655
True;False;True;False;0;7;378,4215;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;327,3986;216,286;364,1569;16,83212
True;False;True;False;1;1;320,733;77,73476;374,5123;41,9612
True;False;True;False;1;2;310,0563;69,88805;386,0129;190,7576
True;False;True;False;1;3;309,6328;149,5305;313,8228;127,2227
True;False;True;False;1;4;391,3888;1,576592;324,6784;144,5161
True;False;True;False;1;5;348,0572;107,7664;313,6259;23,96626
True;False;True;False;1;6;384,959;243,367;322,1708;-80,32965
True;False;True;False;1;7;281,9486;209,7961;308,4185;-42,0019
True;False;True;False;2;0;307,4335;165,3202;357,163;88,98042
True;False;True;False;2;1;310,3813;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-61,56933;335,6023;112,7051
True;False;True;False;2;3;290,509;63,50458;269,6429;113,4642
True;False;True;False;2;4;361,8073;145,5598;298,9697;164,6498
True;False;True;False;2;5;323,9032;-61,01922;76,40979;-12,25606
True;False;True;False;2;6;368,2638;241,0147;172,7865;-15,28586
True;False;True;False;2;7;307,0867;95,62555;349,1303;0,02267166
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;393,8799;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;319,3927;258,6661;-45,6657
False;True;True;False;0;7;-100;274,8582;347,8897;-100
False;True;True;False;1;0;-100;215,4955;79,23394;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;231,9386;0;-42,05175
False;True;True;False;1;5;-100;303,9774;296,3809;-100
False;True;True;False;1;6;-94,30206;307,5025;299,0562;-96,11315
False;True;True;False;1;7;-100;295,2345;311,8189;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;228,8552;0;-100
False;True;True;False;2;5;-100;290,3246;203,0131;-100
False;True;True;False;2;6;-100;287,0536;286,4441;-100
False;True;True;False;2;7;-100;185,0542;292,3466;-100
True;True;True;False;0;0;274,9052;299,0498;361,704;123,3606
True;True;True;False;0;1;294,2692;382,9121;355,3465;148,7378
True;True;True;False;0;2;314,1476;396,4154;363,0347;180,136
True;True;True;False;0;3;287,4547;373,3284;350,8969;32,04453
True;True;True;False;0;4;331,4387;408,6484;313,0951;77,58752
True;True;True;False;0;5;369,58;394,9931;275,8796;-15,72027
True;True;True;False;0;6;331,0638;284,2539;296,951;22,99137
True;True;True;False;0;7;351,3243;297,8343;324,5037;38,18109
True;True;True;False;1;0;300,9434;311,733;343,5982;125,1365
True;True;True;False;1;1;313,3266;347,1857;356,6809;176,5575
True;True;True;False;1;2;335,133;388,2155;358,1317;95,00688
True;True;True;False;1;3;346,0564;361,7017;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;348,6576;179,9085
True;True;True;False;1;5;352,043;340,6857;311,8363;176,6254
True;True;True;False;1;6;386,4645;319,3267;311,2365;-8,33206
True;True;True;False;1;7;350,8251;307,6762;312,6325;-28,36906
True;True;True;False;2;0;294,634;295,4512;323,3313;-8,359879
True;True;True;False;2;1;290,7199;302,8008;332,2535;107,8147
True;True;True;False;2;2;340,5025;375,5657;354,4185;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;387,0714;334,9634;155,6889
True;True;True;False;2;5;308,7782;336,3708;283,6916;40,71301
True;True;True;False;2;6;325,7215;321,7541;301,5729;-95,38602
True;True;True;False;2;7;317,7992;291,5538;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;-2,74567;46,50834;285,9128
False;False;False;True;1;4;-100;-41,45819;-43,24038;130,4529
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;219,2596
False;False;False;True;2;4;150,8483;56,92214;80,43312;264,1128
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;18,93473;72,88906;356,7569
True;False;False;True;0;2;261,9609;26,66407;152,0199;262,6902
True;False;False;True;0;3;371,3497;137,7522;136,0457;280,4088
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;288,5587;121,5269;-78,72112;309,5784
True;False;False;True;1;2;274,157;215,5661;204,2411;292,3158
True;False;False;True;1;3;273,3667;156,5444;137,5432;287,0813
True;False;False;True;1;4;387,3368;50,40369;61,35447;224,4262
True;False;False;True;1;5;351,924;47,79368;-13,74823;168,9961
True;False;False;True;1;6;344,0266;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;276,1417;-37,7881;-100;266,1466
True;False;False;True;2;2;281,851;32,81586;85,0104;301,1994
True;False;False;True;2;3;250,6587;-1,477092;84,00142;283,2913
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;303,3224
False;True;False;True;0;1;34,3697;325,5902;-67,14433;195,4595
False;True;False;True;0;2;142,4346;375,2459;-49,91792;262,5471
False;True;False;True;0;3;127,5608;377,6012;108,7863;275,7764
False;True;False;True;0;4;84,16843;325,7292;126,7541;180,2369
False;True;False;True;0;5;118,2576;327,2154;29,49968;129,5532
False;True;False;True;0;6;2,900826;267,4086;-100;126,6213
False;True;False;True;0;7;147,5572;221,4719;23,96729;356,9525
False;True;False;True;1;0;78,15079;209,7077;51,9558;287,8878
False;True;False;True;1;1;161,125;308,3653;-23,79862;291,5449
False;True;False;True;1;2;173,4743;379,2917;-84,96738;303,5544
False;True;False;True;1;3;150,992;331,8824;160,1947;289,8963
False;True;False;True;1;4;208,4421;278,2503;234,525;323,4874
False;True;False;True;1;5;167,8385;302,0749;210,1703;359,0768
False;True;False;True;1;6;160,6214;310,3737;200,0272;377,1746
False;True;False;True;1;7;208,0052;308,9299;186,0699;355,6937
False;True;False;True;2;0;14,795;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;315,7195;-100;220,266
False;True;False;True;2;2;67,52466;342,0164;-98,81679;295,7712
False;True;False;True;2;3;85,17685;151,2222;60,4392;269,1932
False;True;False;True;2;4;146,0004;315,1465;225,3522;275,6887
False;True;False;True;2;5;-54,97271;102,2445;53,72912;319,3695
False;True;False;True;2;6;94,00159;306,2993;75,93025;132,1722
False;True;False;True;2;7;43,91936;224,4168;-1,023165;113,7215
True;True;False;True;0;0;297,4551;294,1894;-21,20184;357,1346
True;True;False;True;0;1;271,2858;312,8566;44,11857;349,5324
True;True;False;True;0;2;290,157;358,5007;186,8893;266,6206
True;True;False;True;0;3;407,2518;370,2373;209,2635;284,3051
True;True;False;True;0;4;396,8634;355,1572;197,2226;313,6956
True;True;False;True;0;5;374,1519;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,9452;287,1904;105,5249;376,1772
True;True;False;True;0;7;366,8052;283,3847;44,30488;384,005
True;True;False;True;1;0;318,5679;289,5634;-16,19984;316,823
True;True;False;True;1;1;307,3799;300,1358;48,05735;312,7434
True;True;False;True;1;2;316,9413;354,9486;141,404;278,0583
True;True;False;True;1;3;313,3151;321,9307;187,7258;273,8989
True;True;False;True;1;4;398,0752;384,955;224,235;330,1591
True;True;False;True;1;5;356,4917;334,6349;222,9615;313,9811
True;True;False;True;1;6;387,9802;341,7154;245,1436;325,0353
True;True;False;True;1;7;315,621;292,8182;80,24003;331,613
True;True;False;True;2;0;292,1524;273,1994;-82,03865;298,5067
True;True;False;True;2;1;294,0911;269,5338;-35,21983;282,3804
True;True;False;True;2;2;313,8058;347,0348;194,3689;280,0592
True;True;False;True;2;3;323,1809;312,0699;103,3226;286,8211
True;True;False;True;2;4;395,8741;365,9767;169,3043;331,3165
True;True;False;True;2;5;336,1965;314,28;172,6059;315,1396
True;True;False;True;2;6;390,2949;326,153;204,8195;359,8995
True;True;False;True;2;7;327,0987;289,8544;82,87843;342,8447
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;181,3445;360,472;261,7568
False;False;True;True;0;4;92,26299;84,15494;275,304;291,1042
False;False;True;True;0;5;20,44881;62,85462;265,7282;367,5395
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;32,15599;99,14119;314,1151;276,8743
False;False;True;True;1;4;-45,20655;27,23806;302,451;285,6866
False;False;True;True;1;5;-50,96928;44,31832;310,8523;303,3163
False;False;True;True;1;6;-67,83329;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;282,3756;255,3745
False;False;True;True;2;4;-100;124,18;306,2816;275,6022
False;False;True;True;2;5;-100;-100;305,691;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;386,1271;379,9975
True;False;True;True;0;1;245,8058;172,1964;353,4127;388,5887
True;False;True;True;0;2;295,7173;219,9691;348,4772;288,9091
True;False;True;True;0;3;368,235;173,7971;333,4881;278,213
True;False;True;True;0;4;408,1895;111,1342;308,4738;326,3771
True;False;True;True;0;5;387,139;208,6022;259,2285;381,1725
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;125,2102;331,4108;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;378,6874
True;False;True;True;1;1;313,3839;200,9973;334,5706;362,1757
True;False;True;True;1;2;285,511;192,8964;304,5403;307,6349
True;False;True;True;1;3;341,4667;168,9052;291,0325;303,8558
True;False;True;True;1;4;403,8521;115,1585;335,7169;333,5587
True;False;True;True;1;5;371,1765;188,1017;316,9079;348,1495
True;False;True;True;1;6;379,4294;232,3394;304,4128;393,1836
True;False;True;True;1;7;345,6902;171,7796;358,657;369,2038
True;False;True;True;2;0;342,2677;38,80833;368,2204;365,103
True;False;True;True;2;1;300,5527;54,97989;311,6368;309,7288
True;False;True;True;2;2;306,1898;200,9375;345,6532;317,3801
True;False;True;True;2;3;272,8613;86,34514;309,9323;287,3867
True;False;True;True;2;4;376,2745;81,06252;331,8427;336,0943
True;False;True;True;2;5;354,1755;63,70329;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;378,7916
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;375,6051
False;True;True;True;0;2;177,8533;391,3453;394,0843;324,0197
False;True;True;True;0;3;26,52442;371,7261;365,4739;292,0099
False;True;True;True;0;4;19,46756;387,1012;287,1006;334,5526
False;True;True;True;0;5;135,3371;366,7723;262,6601;342,2973
False;True;True;True;0;6;-19,95531;321,3734;307,5352;377,9227
False;True;True;True;0;7;142,5347;248,5717;338,1748;375,0504
False;True;True;True;1;0;217,3803;324,6248;366,6468;344,0274
False;True;True;True;1;1;177,937;319,841;353,3884;330,6039
False;True;True;True;1;2;181,1125;365,7626;369,0517;278,0071
False;True;True;True;1;3;74,69474;369,0809;327,1418;312,4785
False;True;True;True;1;4;105,2814;394,4277;343,6802;319,863
False;True;True;True;1;5;-90,96793;309,8336;332,1556;304,7224
False;True;True;True;1;6;-45,22655;309,2846;309,5219;361,099
False;True;True;True;1;7;173,5808;296,581;322,667;347,1792
False;True;True;True;2;0;208,4459;264,8714;328,4804;315,596
False;True;True;True;2;1;166,1367;307,7526;329,836;354,5393
False;True;True;True;2;2;134,6851;376,4083;383,3376;340,5565
False;True;True;True;2;3;73,44643;333,9841;309,8911;285,5956
False;True;True;True;2;4;40,89772;378,8213;327,5452;329,6378
False;True;True;True;2;5;-71,1779;347,9526;288,3652;316,7079
False;True;True;True;2;6;-28,01324;316,4433;325,6148;323,0101
False;True;True;True;2;7;107,8005;244,007;307,4889;292,3716
True;True;True;True;0;0;316,8128;285,2454;370,949;388,938
True;True;True;True;0;1;284,4022;377,5194;362,586;366,3003
True;True;True;True;0;2;300,334;375,2885;380,4404;308,219
True;True;True;True;0;3;378,6407;357,8109;382,5853;258,1108
True;True;True;True;0;4;363,6545;401,784;328,4951;331,3966
True;True;True;True;0;5;383,4771;405,279;289,1942;382,5721
True;True;True;True;0;6;371,1202;292,3517;288,8988;373,1134
True;True;True;True;0;7;362,5662;2
