Episodios del archivo;54800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;279,3653;450,2967;204,042;202,1363
True;True;False;False;0;3;264,2563;384,5644;23,42392;68,42191
True;True;False;False;0;4;220,3959;359,5907;50,79901;-100
True;True;False;False;0;5;383,3416;244,4583;106,5872;17,15526
True;True;False;False;0;6;336,9977;208,7394;35,0023;127,5939
True;True;False;False;0;7;387,8398;264,0728;175,5875;125,6408
True;True;False;False;1;0;303,2646;303,8412;190,0464;171,0202
True;True;False;False;1;1;333,3147;333,4556;107,7408;124,2192
True;True;False;False;1;2;370,2537;426,1273;274,5993;286,3759
True;True;False;False;1;3;348,7524;363,1848;238,6078;236,5081
True;True;False;False;1;4;328,5516;367,209;217,4658;208,7471
True;True;False;False;1;5;377,38;352,5588;240,6231;243,6102
True;True;False;False;1;6;444,3804;371,285;277,9184;286,5781
True;True;False;False;1;7;344,0183;322,9745;166,7764;138,8214
True;True;False;False;2;0;303,8011;303,2951;43,45781;177,528
True;True;False;False;2;1;299,828;269,9346;64,99855;119,3635
True;True;False;False;2;2;369,6992;423,0027;283,0083;281,4204
True;True;False;False;2;3;309,8007;354,2837;204,7489;179,7169
True;True;False;False;2;4;351,8513;333,0621;220,5249;212,7642
True;True;False;False;2;5;338,453;300,8946;223,7622;211,5436
True;True;False;False;2;6;429,6814;380,6826;277,5516;290,6403
True;True;False;False;2;7;390,1789;295,9326;150,8332;112,9224
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;405,6302;-7,800269
True;False;True;False;0;1;289,3939;141,1783;433,3366;19,80776
True;False;True;False;0;2;348,6947;11,47736;421,7305;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;358,5133;19,55668;261,7655;9,75088
True;False;True;False;0;5;424,3351;109,4286;280,7818;-7,838077
True;False;True;False;0;6;404,0347;201,1467;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;344,6044;-35,90518
True;False;True;False;1;0;349,6956;253,5316;409,7388;-90,41023
True;False;True;False;1;1;332,9742;174,6651;385,7252;32,23934
True;False;True;False;1;2;342,8983;105,0577;404,6923;255,7664
True;False;True;False;1;3;347,402;150,5199;358,4633;249,4542
True;False;True;False;1;4;436,8883;76,99404;374,5955;238,0499
True;False;True;False;1;5;389,4041;157,1687;346,8523;-29,18479
True;False;True;False;1;6;385,4961;281,0982;326,6198;-95,32838
True;False;True;False;1;7;362,6093;257,7518;329,8138;-99,46374
True;False;True;False;2;0;336,9221;218,2267;348,464;-98,62843
True;False;True;False;2;1;298,8275;159,6965;329,7508;-23,9378
True;False;True;False;2;2;331,3671;-97,48718;400,5355;272,0973
True;False;True;False;2;3;326,1117;97,33363;342,9179;224,2563
True;False;True;False;2;4;410,0975;139,0067;357,5236;230,9719
True;False;True;False;2;5;346,703;96,6656;299,2075;-45,10001
True;False;True;False;2;6;342,1592;292,3925;325,358;-99,97792
True;False;True;False;2;7;331,6179;219,7278;305,1436;-99,77602
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;274,4244;380,9325;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;346,0564;311,8374;9,837891
False;True;True;False;1;6;-7,405826;271,3833;309,2129;-41,36069
False;True;True;False;1;7;-48,27547;318,9626;346,3705;-72,07451
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;314,7037;-78,94209
False;True;True;False;2;6;-99,61282;306,6284;306,4039;-97,92155
False;True;True;False;2;7;-72,96251;308,8165;280,3537;-84,27076
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;394,6313;435,8922;-12,31502
True;True;True;False;0;2;314,9091;414,9998;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;366,7402;160,8674
True;True;True;False;0;4;318,5902;365,5636;330,9593;159,148
True;True;True;False;0;5;403,5182;343,9452;276,3537;-84,23759
True;True;True;False;0;6;368,8279;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;395,409;98,5073
True;True;True;False;1;0;348,5981;343,0587;427,6129;22,84774
True;True;True;False;1;1;333,2668;346,8226;401,7147;64,84101
True;True;True;False;1;2;340,5173;419,4653;383,8237;255,4723
True;True;True;False;1;3;338,3256;359,3175;346,8744;220,1776
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;404,0525;342,3568;343,1969;-96,72771
True;True;True;False;1;6;391,2599;341,2632;321,8358;-96,98566
True;True;True;False;1;7;356,8293;331,5847;340,5067;-63,42698
True;True;True;False;2;0;337,3194;343,9308;391,3074;50,96935
True;True;True;False;2;1;282,0515;298,7607;345,4751;161,9828
True;True;True;False;2;2;344,4289;419,3958;386,3392;273,5707
True;True;True;False;2;3;304,6253;338,8771;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;362,659;306,6393;294,906;-51,52821
True;True;True;False;2;6;395,1811;368,78;333,4137;-97,41359
True;True;True;False;2;7;339,8625;320,8966;308,9219;-29,36245
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;278,6173;77,11182;32,15718;395,4998
True;False;False;True;0;2;241,8666;41,84464;-26,79878;262,4962
True;False;False;True;0;3;380,3367;172,2653;-89,5713;282,7634
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,5077;-2,160113;-52,48462;354,6693
True;False;False;True;1;2;330,4113;49,36001;-22,0779;326,0779
True;False;False;True;1;3;346,2545;153,4291;-73,64084;328,1961
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;288,1788;-43,50201;-66,00525;281,5561
True;False;False;True;2;2;320,5459;-78,73648;-98,50153;310,0364
True;False;False;True;2;3;313,1741;105,0241;-96,98357;277,2625
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;356,5676;-96,47215;218,1874
False;True;False;True;0;2;194,5756;379,7661;19,43589;252,4456
False;True;False;True;0;3;104,4499;426,818;41,00282;275,1559
False;True;False;True;0;4;-39,65169;383,8207;69,22374;300,4178
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-46,20212;217,1903;131,1457;410,4565
False;True;False;True;0;7;77,5465;295,8531;-12,77831;412,8587
False;True;False;True;1;0;220,0726;343,5989;-84,48207;432,0257
False;True;False;True;1;1;238,21;334,9905;-93,34708;319,1059
False;True;False;True;1;2;264,6886;401,8811;-75,36858;328,6831
False;True;False;True;1;3;142,1184;406,204;197,065;357,2866
False;True;False;True;1;4;-93,14723;433,8904;208,3497;352,6345
False;True;False;True;1;5;-29,33785;369,5182;224,045;303,4188
False;True;False;True;1;6;-79,84064;317,3195;232,4845;374,5505
False;True;False;True;1;7;39,59262;348,222;151,1971;389,8755
False;True;False;True;2;0;211,7887;348,8466;-99,99998;366,959
False;True;False;True;2;1;218,2105;296,0625;-99,60263;282,8456
False;True;False;True;2;2;258,6796;385,3696;-85,06584;326,4856
False;True;False;True;2;3;48,55481;374,9124;134,8464;310,261
False;True;False;True;2;4;-94,66428;415,5143;207,9431;314,2317
False;True;False;True;2;5;-95,02281;303,4794;184,2928;314,9083
False;True;False;True;2;6;-94,888;334,5404;288,2518;368,5597
False;True;False;True;2;7;-25,90763;295,5137;43,2467;335,775
True;True;False;True;0;0;247,9869;264,3079;-39,61627;410,4341
True;True;False;True;0;1;273,1231;353,6671;34,08624;373,8509
True;True;False;True;0;2;289,1698;395,1366;16,92446;236,1458
True;True;False;True;0;3;378,0262;410,3272;-38,50661;313,2993
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;362,1859;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;325,2049
True;True;False;True;0;7;341,4142;310,7086;-88,00526;429,4177
True;True;False;True;1;0;345,7421;363,171;-82,54887;428,7852
True;True;False;True;1;1;332,2862;316,4601;-34,75946;392,1602
True;True;False;True;1;2;365,148;398,8874;-99,78685;332,4782
True;True;False;True;1;3;368,8327;404,4086;-99,53581;350,7967
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;330,0085;307,4691;155,8537;384,987
True;True;False;True;1;6;444,4511;330,0479;212,3241;370,5612
True;True;False;True;1;7;365,463;342,564;-91,48368;400,7273
True;True;False;True;2;0;342,2138;360,7444;-97,79423;390,6989
True;True;False;True;2;1;275,1445;286,8973;-78,29131;344,7411
True;True;False;True;2;2;357,1738;348,1371;-99,994;320,2945
True;True;False;True;2;3;297,1909;321,1122;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;443,8348;351,0843;239,7157;379,0229
True;True;False;True;2;7;315,7175;303,7661;24,11626;364,2835
False;False;True;True;0;0;6,519357;168,2946;252,5396;350,0535
False;False;True;True;0;1;37,69358;173,9787;200,9599;388,2431
False;False;True;True;0;2;217,1691;288,1174;430,8295;321,1385
False;False;True;True;0;3;88,53883;209,6176;409,3836;216,4581
False;False;True;True;0;4;176,3574;171,2372;209,2721;305,4941
False;False;True;True;0;5;174,0855;118,6464;252,8324;358,1926
False;False;True;True;0;6;81,2589;88,81906;280,967;114,0977
False;False;True;True;0;7;44,6832;124,9024;375,6648;0
False;False;True;True;1;0;223,0815;215,0383;338,2233;339,0332
False;False;True;True;1;1;233,9044;235,1534;369,1906;333,6238
False;False;True;True;1;2;275,2156;265,5052;420,1405;366,1208
False;False;True;True;1;3;123,5195;211,8213;372,3864;331,9218
False;False;True;True;1;4;163,8945;155,0633;299,0875;309,623
False;False;True;True;1;5;170,448;191,8051;335,6559;363,8143
False;False;True;True;1;6;289,7635;290,601;374,2975;450,0265
False;False;True;True;1;7;236,948;237,7196;367,4554;367,9394
False;False;True;True;2;0;221,7834;214,3289;335,3214;337,3611
False;False;True;True;2;1;180,3164;210,9709;326,72;300,6991
False;False;True;True;2;2;269,6437;276,4825;423,5775;367,6758
False;False;True;True;2;3;151,3685;175,6296;349,5771;300,6868
False;False;True;True;2;4;107,0684;159,6037;307,9575;307,0143
False;False;True;True;2;5;53,22646;86,32693;299,6279;331,7411
False;False;True;True;2;6;277,0585;293,8179;376,7883;453,5919
False;False;True;True;2;7;234,6324;225,3826;300,1671;368,7794
True;False;True;True;0;0;302,3451;151,8298;356,9144;347,213
True;False;True;True;0;1;313,1851;30,13606;429,673;351,8117
True;False;True;True;0;2;266,7085;124,0002;400,3468;318,822
True;False;True;True;0;3;357,414;144,9029;388,6559;288,5104
True;False;True;True;0;4;394,2756;42,15769;273,9309;280,3021
True;False;True;True;0;5;418,5108;4,086983;293,162;361,5676
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;34,94555;377,316;348,9339
True;False;True;True;1;2;341,0031;107,5137;382,6512;357,8196
True;False;True;True;1;3;328,1394;147,7062;344,0837;326,071
True;False;True;True;1;4;429,3778;84,17529;366,899;350,5982
True;False;True;True;1;5;394,9305;70,58097;344,1633;339,2283
True;False;True;True;1;6;356,0317;206,6602;313,9036;441,8607
True;False;True;True;1;7;365,891;221,3145;317,6465;348,9082
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-9,343109;323,4955;296,6909
True;False;True;True;2;2;338,7614;-99,97791;375,1486;357,5141
True;False;True;True;2;3;337,8419;113,7894;331,0965;299,6311
True;False;True;True;2;4;402,7599;187,1;353,0712;326,9955
True;False;True;True;2;5;343,249;111,52;316,7123;321,4374
True;False;True;True;2;6;421,1185;270,8174;357,4832;378,8241
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;173,2677;389,3519;429,2327;322,1929
False;True;True;True;0;3;-32,09826;429,8919;399,8046;320,7063
False;True;True;True;0;4;-59,36933;393,4439;275,5376;245,7603
False;True;True;True;0;5;79,63615;372,3615;243,7934;343,2982
False;True;True;True;0;6;-48,17078;260,5829;279,7149;394,8183
False;True;True;True;0;7;-70,44626;308,9999;373,585;412,3304
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;231,322;329,7043;378,3466;341,49
False;True;True;True;1;2;244,1623;383,8416;436,463;353,6444
False;True;True;True;1;3;-99,89304;394,1186;370,9176;359,2098
False;True;True;True;1;4;-37,76207;435,0853;327,2493;349,4837
False;True;True;True;1;5;-67,87766;373,2205;334,5448;324,6942
False;True;True;True;1;6;-97,81065;332,4479;355,711;397,0298
False;True;True;True;1;7;-99,30685;353,2806;368,9923;407,3252
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;251,98;377,9588;428,0822;349,4819
False;True;True;True;2;3;-86,10738;369,8;306,2347;310,6485
False;True;True;True;2;4;-88,07188;392,6597;327,9893;345,9854
False;True;True;True;2;5;-99,99454;308,9911;308,6065;311,7814
False;True;True;True;2;6;-99,99927;339,4786;346,7132;411,7491
False;True;True;True;2;7;-46,60376;290,5392;275,9762;353,2242
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;385,5556;355,9207;346,3718
True;True;True;True;0;2;295,8752;425,051;384,5895;306,8965
True;True;True;True;0;3;358,9729;373,5859;355,1695;250,6316
True;True;True;True;0;4;346,71;335,3;279,396;297,9188
True;True;True;True;0;5;355,1993;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;367,6148;373,715
True;True;True;True;1;0;297,8301;326,0811;429,3415;341,2485
True;True;True;True;1;1;317,7789;336,3098;366,1747;324,2837
True;True;True;True;1;2;355,4574;433,4983;373,7454;346,0302
True;True;True;True;1;3;353,383;379,5228;346,2918;317,7973
True;True;True;True;1;4;418,2856;351,4671;311,9764;290,7137
True;True;True;True;1;5;384,8779;349,1321;285,8335;318,0154
True;Tru
