Episodios del archivo;35100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,9701;310,9251;-99,77251;-100
True;True;False;False;1;0;298,4171;318,6283;-99,33597;-98,85326
True;True;False;False;1;1;327,3336;344,7511;-99,26079;-95,25533
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;368,2038;342,3014;-98,66689;-97,86169
True;True;False;False;2;0;331,3136;335,218;-99,88129;-99,9767
True;True;False;False;2;1;312,5189;310,8005;-100;-95,50275
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;294,6865;296,842;-97,481;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;395,6311;300,4949;-94,48633
False;True;True;False;0;6;-69,60825;338,7197;286,9357;-92,52979
False;True;True;False;0;7;-96,62927;310,1316;405,5563;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;348,1041;336,2986;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;348,598;357,2981;-99,10812
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;299,6073;302,4265;-100
False;True;True;False;2;6;-100;316,358;314,7189;-100
False;True;True;False;2;7;-100;288,4678;286,0688;-100
True;True;True;False;0;0;321,2197;337,5754;402,0135;-99,86284
True;True;True;False;0;1;312,1679;411,4198;430,9512;-99,69208
True;True;True;False;0;2;314,1476;401,9805;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;432,9688;423,0074;304,3903;-99,97811
True;True;True;False;0;6;446,8595;357,8436;309,9247;-99,97446
True;True;True;False;0;7;394,0296;343,6668;371,7262;-99,99995
True;True;True;False;1;0;326,7429;355,9644;409,8449;-99,99998
True;True;True;False;1;1;332,9025;346,774;390,1376;-98,93327
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;404,5415;312,6428;179,9085
True;True;True;False;1;5;361,8341;334,6903;316,7472;-94,79707
True;True;True;False;1;6;339,8506;342,2067;327,4816;-99,99847
True;True;True;False;1;7;341,4251;339,1867;366,4276;-99,99998
True;True;True;False;2;0;291,9416;341,8445;361,2102;-99,93935
True;True;True;False;2;1;290,6635;310,5046;349,1697;-24,9099
True;True;True;False;2;2;340,5025;391,8814;346,2682;-6,64357
True;True;True;False;2;3;311,3876;350,7213;310,7998;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;337,0071;324,4561;291,774;-9,943674
True;True;True;False;2;6;336,8773;355,1974;309,5314;-99,99543
True;True;True;False;2;7;306,218;315,3905;298,4417;-99,99216
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;323,0108;-59,54393;-81,43618;396,6316
True;False;False;True;0;2;323,1551;29,63189;-72,93958;310,199
True;False;False;True;0;3;392,1255;142,0457;-68,31849;316,7416
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;351,438;-91,41214;-99,94855;360,1916
True;False;False;True;1;2;303,2086;32,79914;-89,00948;302,4384
True;False;False;True;1;3;330,8736;145,7868;-97,26131;336,0469
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;325,3609;-98,59911;-100;306,9056
True;False;False;True;2;2;324,3832;-99,71698;-99,30106;327,6853
True;False;False;True;2;3;293,806;94,55237;-98,6423;305,5347
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;345,871;310,826;-99,27321;389,4355
True;True;False;True;0;1;314,0071;392,9495;-99,99855;373,5118
True;True;False;True;0;2;345,9596;408,0681;-99,89962;332,8076
True;True;False;True;0;3;421,9519;418,5492;-99,9825;337,1643
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;422,3629;320,417;-87,33592;409,6076
True;True;False;True;1;0;360,869;317,3626;-99,9994;369,2825
True;True;False;True;1;1;338,0302;332,4124;-99,99998;335,3433
True;True;False;True;1;2;336,8607;334,6485;-99,9969;305,6047
True;True;False;True;1;3;354,8357;370,0328;-98,19138;318,4163
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;358,1275;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;358,2381;319,3333;-95,93254;387,6759
True;True;False;True;2;0;339,1642;308,734;-99,99369;364,7845
True;True;False;True;2;1;320,3221;309,697;-99,98923;315,0518
True;True;False;True;2;2;336,8698;368,9305;-99,42764;298,0999
True;True;False;True;2;3;331,2832;307,273;30,12646;293,5635
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;363,1628;314,28;172,6059;315,1396
True;True;False;True;2;6;392,5769;326,153;143,8556;368,5835
True;True;False;True;2;7;318,3495;293,6204;17,0422;326,9534
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;134,2696;394,8078;328,3003
False;False;True;True;0;4;-21,24908;1,7453;315,2535;329,7186
False;False;True;True;0;5;-87,1046;-15,54916;310,6048;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-98,02759;138,3526;332,9197;327,6158
False;False;True;True;1;4;-99,95659;55,25134;326,4767;316,5906
False;False;True;True;1;5;-99,11674;26,27285;354,1202;381,3571
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-97,08308;92,31317;302,7075;298,591
False;False;True;True;2;4;-100;129,4814;342,1601;346,5645
False;False;True;True;2;5;-100;-51,51099;300,614;325,2486
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;379,9975
True;False;True;True;0;1;271,3069;-54,51463;432,3946;411,0098
True;False;True;True;0;2;329,5622;7,004559;432,8506;324,8415
True;False;True;True;0;3;379,7639;131,9014;396,2566;331,447
True;False;True;True;0;4;414,7736;5,086589;322,8321;353,7045
True;False;True;True;0;5;417,4908;-16,66763;250,6304;427,7421
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;332,8074;190,5374;370,6074;370,3744
True;False;True;True;1;1;326,6535;-76,82557;401,559;365,231
True;False;True;True;1;2;312,6519;34,68432;356,2905;341,8595
True;False;True;True;1;3;336,6805;141,2727;323,833;338,9474
True;False;True;True;1;4;408,933;52,5724;343,9716;354,353
True;False;True;True;1;5;374,8494;57,43257;328,848;353,5863
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;177,9498;363,8865;383,6555
True;False;True;True;2;0;342,2677;38,80833;370,856;376,0656
True;False;True;True;2;1;295,0594;47,97588;307,9667;320,6148
True;False;True;True;2;2;308,0908;-99,76698;338,5789;345,6452
True;False;True;True;2;3;313,1969;97,32005;321,8705;315,4089
True;False;True;True;2;4;346,5673;139,239;313,5073;350,6815
True;False;True;True;2;5;326,0409;5,331808;304,1905;324,1258
True;False;True;True;2;6;355,7835;147,6595;291,2665;379,6271
True;False;True;True;2;7;119,309;30,80208;164,7433;361,3971
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-52,51791;425,5983;418,8604;313,3565
False;True;True;True;0;4;-99,96516;418,9162;366,9948;318,0887
False;True;True;True;0;5;-99,99998;422,2615;325,9287;393,3536
False;True;True;True;0;6;-99,98714;325,6817;336,7295;422,4272
False;True;True;True;0;7;-99,9976;299,7599;426,1467;405,2893
False;True;True;True;1;0;219,7225;319,6989;383,3447;355,4092
False;True;True;True;1;1;122,3496;317,1701;356,3018;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-99,22414;361,7567;370,5623;314,3988
False;True;True;True;1;4;-99,99956;382,2554;356,4967;325,594
False;True;True;True;1;5;-99,99998;362,7675;330,5483;320,3484
False;True;True;True;1;6;-99,99998;328,4383;355,4891;405,2838
False;True;True;True;1;7;-98,63761;338,9103;366,1828;373,6569
False;True;True;True;2;0;208,4459;283,1601;368,6923;323,4071
False;True;True;True;2;1;116,7218;325,4214;352,2858;390,0632
False;True;True;True;2;2;134,6851;376,4083;389,4998;340,5565
False;True;True;True;2;3;67,01241;318,7373;319,3619;289,4408
False;True;True;True;2;4;-98,62054;344,5088;354,7293;297,7042
False;True;True;True;2;5;-99,97145;286,1089;306,5481;328,9612
False;True;True;True;2;6;-99,9598;304,1805;342,7487;379,7322
False;True;True;True;2;7;-14,88492;272,7857;313,4739;323,5991
True;True;True;True;0;0;313,383;346,2872;411,3628;425,3516
True;True;True;True;0;1;302,8537;398,9667;422,0893;409,6671
True;True;True;True;0;2;323,3501;413,6709;412,2301;322,8073
True;True;True;True;0;3;406,9688;404,7818;416,08;307,5404
True;True;True;True;0;4;416,4435;422,7422;356,0778;330,0896
True;True;True;True;0;5;408,9952;414,5659;290,4913;422,7726
True;True;True;True;0;6;436,2308;326,8787;343,7374;416,2645
True;True;True;True;0;7;424,3942;296,9986;394,9179;402,0405
True;True;True;True;1;0;344,4334;366,539;392,0655;410,363
True;True;True;True;1;1;336,5168;399,1698;371,2608;370,7401
True;True;True;True;1;2;344,0205;396,2706;375,0417;350,0491
True;True;True;True;1;3;382,8038;371,0987;366,6188;359,6555
True;True;True;True;1;4;404,996;413,1985;363,3235;356,2836
True;True;True;True;1;5;377,0935;359,6934;326,4797;357,7859
True;True;True;True;1;6;386,476;356,7572;363,3138;394,0456
True;True;True;True;1;7;357,0456;349,0783;366,1033;383,3896
True;True;True;True;2;0;334,3092;345,9923;378,8965;386,5617
True;True;True;True;2;1;327,174;343,7512;350,3324;333,564
True;True;True;True;2;2;343,284;364,6492;422,1355;333,4933
True;True;True;True;2;3;340,5318;343,7784;341,0951;327,674
True;True;True;True;2;4;383,4625;421,1507;353,9789;355,8008
True;True;True;True;2;5;345,7492;330,6426;325,2092;334,0046
True;True;True;True;2;6;416,1238;350,9
