Episodios del archivo;21500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;138,2035;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;360,7014;310,1782;-91,91811;-100
True;True;False;False;1;0;299,6007;297,0335;-37,68131;-68,51677
True;True;False;False;1;1;297,229;294,1672;-99,61903;128,1573
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;303,9157;313,2738;62,95194;-99,00426
True;True;False;False;2;0;274,2469;275,5499;-54,55603;-100
True;True;False;False;2;1;275,8715;298,4928;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;265,5168;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;282,4109;213,0553;281,8849;-27,06826
True;False;True;False;0;1;258,5778;13,79185;402,4289;27,79269
True;False;True;False;0;2;299,0073;-20,70391;410,2148;24,04751
True;False;True;False;0;3;322,6684;-82,41614;137,7156;67,86513
True;False;True;False;0;4;125,4125;-83,99754;314,79;-100
True;False;True;False;0;5;408,6226;62,3259;247,2335;72,50571
True;False;True;False;0;6;132,8456;192,1744;284,4659;-100
True;False;True;False;0;7;347,3275;-74,43066;214,4473;-27,6713
True;False;True;False;1;0;348,8204;230,3606;399,1571;130,6318
True;False;True;False;1;1;336,9496;95,44365;357,6374;73,02491
True;False;True;False;1;2;314,6889;-6,635894;363,522;77,25381
True;False;True;False;1;3;313,5688;45,63669;309,1983;143,6991
True;False;True;False;1;4;356,751;-4,909665;315,49;65,36022
True;False;True;False;1;5;366,6794;107,9976;315,6663;15,915
True;False;True;False;1;6;379,9518;242,7359;329,1643;-40,87806
True;False;True;False;1;7;304,9479;225,2517;337,8512;-31,55951
True;False;True;False;2;0;323,6046;107,7217;392,7115;-47,68357
True;False;True;False;2;1;307,7716;54,90646;198,9762;37,77936
True;False;True;False;2;2;252,9906;17,2811;333,432;91,51499
True;False;True;False;2;3;340,3857;-59,58244;202,6223;2,703464
True;False;True;False;2;4;327,3498;98,94337;310,1672;-18,32322
True;False;True;False;2;5;261,0123;-100;76,40979;-100
True;False;True;False;2;6;353,9798;237,7105;106,235;-41,91875
True;False;True;False;2;7;265,8943;99,57982;375,5988;-84,88644
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;336,5579;257,5276;-100
False;True;True;False;0;6;-100;294,0691;290,7549;-100
False;True;True;False;0;7;-100;306,1901;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;292,0467;302,2503;-100
False;True;True;False;1;6;-100;302,992;301,7251;-85,81371
False;True;True;False;1;7;-100;307,1794;310,261;-100
False;True;True;False;2;0;-100;9,498448;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,2607;133,7702;-100
False;True;True;False;2;6;-100;279,1699;280,1862;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;312,0784;312,6744;346,4948;37,73579
True;True;True;False;0;1;284,8272;390,2189;366,8175;187,8162
True;True;True;False;0;2;314,1476;372,3174;382,9199;171,7822
True;True;True;False;0;3;257,055;373,317;351,6359;32,04453
True;True;True;False;0;4;331,4387;424,8037;313,0951;77,58752
True;True;True;False;0;5;373,3452;400,8926;288,9987;11,75024
True;True;True;False;0;6;347,0695;313,9038;336,5945;-58,62581
True;True;True;False;0;7;336,0349;308,9889;334,159;-50,50787
True;True;True;False;1;0;310,8622;330,2667;357,8272;103,9716
True;True;True;False;1;1;298,6501;325,0965;351,2033;159,0594
True;True;True;False;1;2;349,4024;390,7042;378,7192;67,31988
True;True;True;False;1;3;353,598;363,1377;348,8003;54,92333
True;True;True;False;1;4;350,5879;402,2209;347,7381;178,4581
True;True;True;False;1;5;338,1989;325,4236;316,8031;62,22105
True;True;True;False;1;6;354,6756;328,9514;307,8513;14,00394
True;True;True;False;1;7;310,774;306,9123;334,1145;-29,91751
True;True;True;False;2;0;302,8229;305,8413;303,3804;-43,17371
True;True;True;False;2;1;285,1671;319,0701;306,8993;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;329,2539;149,9703
True;True;True;False;2;5;284,9767;313,2994;295,6332;75,89126
True;True;True;False;2;6;327,5846;318,1256;281,4177;-56,44513
True;True;True;False;2;7;287,5562;297,676;279,9056;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;191,365
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;4,703445;-52,35076;-100;205,7216
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;250,7427
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;288,0588;-24,63611;-23,4647;253,5683
True;False;False;True;0;2;281,5938;-91,7972;36,20752;299,3987
True;False;False;True;0;3;366,5819;69,341;24,7887;312,8432
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-76,53129;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;306,6542;-75,17963;-54,58328;230,21
True;False;False;True;1;1;309,8352;56,5626;-99,25354;295,3181
True;False;False;True;1;2;298,2044;126,4624;117,059;289,5674
True;False;False;True;1;3;294,101;78,90832;81,38365;318,518
True;False;False;True;1;4;361,3799;50,40369;17,09657;155,092
True;False;False;True;1;5;341,8877;3,397045;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;270,2429;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;292,9631
True;False;False;True;2;2;283,8473;50,18176;36,98397;285,6697
True;False;False;True;2;3;242,851;-96,8965;-100;285,2209
True;False;False;True;2;4;268,7511;97,75683;-100;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;315,671;-58,9304;164,199
False;True;False;True;0;2;74,11929;370,6554;-49,91792;215,3053
False;True;False;True;0;3;62,5338;324,9502;168,5112;235,5786
False;True;False;True;0;4;10,06492;365,1694;-25,42932;126,0249
False;True;False;True;0;5;18,20365;254,3561;-25,09487;0
False;True;False;True;0;6;2,900826;285,6978;-100;0
False;True;False;True;0;7;24,18929;149,8095;-100;377,2974
False;True;False;True;1;0;78,15079;209,7077;-56,70737;386,7151
False;True;False;True;1;1;49,03171;330,612;-100;349,2755
False;True;False;True;1;2;142,7641;368,3217;-48,47508;300,7836
False;True;False;True;1;3;22,66937;272,2769;34,82606;285,4994
False;True;False;True;1;4;95,6391;274,4542;231,1044;307,7838
False;True;False;True;1;5;23,97204;309,6283;175,7744;319,2492
False;True;False;True;1;6;82,30741;249,9242;144,4049;362,2876
False;True;False;True;1;7;195,8129;304,036;140,4775;181,9995
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;105,3311;356,6815;-100;183,8647
False;True;False;True;2;2;15,52808;335,8887;-66,37125;299,2283
False;True;False;True;2;3;-16,12142;151,2222;-100;266,6098
False;True;False;True;2;4;82,06022;325,0951;174,7094;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;274,5505
False;True;False;True;2;6;62,78466;290,4748;-8,799701;132,1722
False;True;False;True;2;7;7,277744;138,4066;-53,00784;0
True;True;False;True;0;0;313,1581;309,2554;57,99845;376,8249
True;True;False;True;0;1;268,3134;376,956;115,5661;347,9352
True;True;False;True;0;2;312,7243;390,2925;137,0345;302,5496
True;True;False;True;0;3;413,5995;389,3163;78,15653;301,4715
True;True;False;True;0;4;414,2816;363,4236;181,8833;305,9521
True;True;False;True;0;5;379,3385;344,3188;118,45;309,5428
True;True;False;True;0;6;407,8248;276,8431;105,5249;360,9155
True;True;False;True;0;7;379,0315;311,5898;46,22932;375,4203
True;True;False;True;1;0;321,9807;308,6763;-12,58078;356,012
True;True;False;True;1;1;313,3298;307,8633;80,04352;348,4716
True;True;False;True;1;2;326,0642;354,3521;210,6529;269,6239
True;True;False;True;1;3;327,1034;346,2223;177,659;307,4695
True;True;False;True;1;4;387,8221;408,8291;200,8658;365,7157
True;True;False;True;1;5;360,5875;326,3342;231,7707;342,0464
True;True;False;True;1;6;383,3532;346,6814;247,536;353,0698
True;True;False;True;1;7;343,7719;324,9357;103,299;348,121
True;True;False;True;2;0;311,2944;285,0655;31,25534;313,5132
True;True;False;True;2;1;292,7572;284,6401;-42,42652;317,04
True;True;False;True;2;2;317,836;321,1414;180,1947;303,0508
True;True;False;True;2;3;328,8364;331,032;44,92182;288,3186
True;True;False;True;2;4;381,0643;369,0052;100,1445;360,4381
True;True;False;True;2;5;331,0621;283,1145;173,0403;315,1396
True;True;False;True;2;6;374,9578;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;326,2248
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;102,2609;358,7535;271,3088
False;False;True;True;0;4;84,05062;30,41956;283,8428;310,0361
False;False;True;True;0;5;86,86708;66,26329;284,7602;392,9112
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;374,1317;206,7719
False;False;True;True;1;3;-61,86527;-62,41908;276,7068;286,3996
False;False;True;True;1;4;2,900215;44,42506;310,3021;308,2792
False;False;True;True;1;5;-99,69066;9,040565;320,0059;325,5256
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;350,1448;184,7162
False;False;True;True;2;3;-100;-100;278,4966;275,1644
False;False;True;True;2;4;-100;51,23858;298,4691;275,4833
False;False;True;True;2;5;-100;-100;274,4908;259,555
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;386,6239;413,7635
True;False;True;True;0;1;286,3865;114,0186;350,9;388,9487
True;False;True;True;0;2;299,6077;146,9339;360,3479;331,2892
True;False;True;True;0;3;378,3251;79,54686;354,1752;275,3311
True;False;True;True;0;4;380,0638;15,60082;265,4232;327,4909
True;False;True;True;0;5;383,723;128,518;217,0287;389,9534
True;False;True;True;0;6;363,2179;139,7411;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;398,0566
True;False;True;True;1;0;361,9077;125,5168;391,6884;392,4669
True;False;True;True;1;1;313,867;176,2024;331,808;332,2347
True;False;True;True;1;2;304,5894;185,2118;334,4771;320,097
True;False;True;True;1;3;346,4999;88,77657;309,9223;304,2789
True;False;True;True;1;4;387,9023;55,09082;337,184;357,3811
True;False;True;True;1;5;355,5195;175,922;331,3834;341,6022
True;False;True;True;1;6;386,9952;225,1429;333,1331;382,2459
True;False;True;True;1;7;365,3175;165,0096;374,2384;373,3929
True;False;True;True;2;0;348,0052;4,787542;374,1364;383,2635
True;False;True;True;2;1;302,3335;16,03425;308,5232;331,2503
True;False;True;True;2;2;312,081;157,8946;339,9554;327,6625
True;False;True;True;2;3;290,5543;18,79273;291,6095;294,2934
True;False;True;True;2;4;367,9473;36,45554;337,2743;338,9389
True;False;True;True;2;5;356,0098;-76,0491;310,0335;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;382,2539
True;False;True;True;2;7;119,309;36,43013;112,1148;360,3133
False;True;True;True;0;0;113,7854;301,0665;399,9418;393,4576
False;True;True;True;0;1;161,0895;390,8228;393,0438;375,3333
False;True;True;True;0;2;154,2183;385,4018;399,3456;346,1041
False;True;True;True;0;3;93,9872;370,5859;394,5427;280,2866
False;True;True;True;0;4;30,09495;390,3076;324,2902;322,8816
False;True;True;True;0;5;14,94527;397,3465;289,1367;372,2086
False;True;True;True;0;6;-71,19577;335,6782;338,6239;380,1554
False;True;True;True;0;7;126,4705;281,2422;370,4995;384,1178
False;True;True;True;1;0;201,9707;338,2435;360,3997;357,2917
False;True;True;True;1;1;170,8323;344,0001;355,3667;331,5455
False;True;True;True;1;2;167,0591;391,6548;382,8779;366,582
False;True;True;True;1;3;77,8158;325,648;328,865;308,0095
False;True;True;True;1;4;0,0521428;359,6739;328,1373;293,3224
False;True;True;True;1;5;17,95691;332,0702;318,4876;317,1079
False;True;True;True;1;6;91,12883;306,1218;318,2532;347,541
False;True;True;True;1;7;183,6415;315,9244;336,5969;349,1296
False;True;True;True;2;0;213,0333;328,2949;344,6398;344,9261
False;True;True;True;2;1;136,9361;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;396,3959;343,4406
False;True;True;True;2;3;-26,13923;316,4799;331,303;286,0368
False;True;True;True;2;4;89,49979;366,6223;312,3788;331,0905
False;True;True;True;2;5;-99,89467;287,2522;264,0631;300,7592
False;True;True;True;2;6;-69,497;288,7014;315,9334;361,4124
False;True;True;True;2;7;89,29641;265,0343;323,477;284,8515
True;True;True;True;0;0;337,139;312,6956;389,791;378,6628
True;True;True;True;0;1;299,6381;370,0075;394,2103;375,3549
True;True;True;True;0;2;323,5609;382,929;396,5574;296,6
True;True;True;True;0;3;384,7684;379,1814;396,762;265,8192
True;True;True;True;0;4;404,2324;411,1532;331,9274;301,8234
True;True;True;True;0;5;409,0837;373,1333;287,1405;366,9715
True;True;True;True;0;6;386,8851;309,5563;323,0509;371,831
True;True;True;True;0;7;377,0413;333,6525;377,4996;374,436
True;True;True;True;1;0;336,0608;341,1279;359,6787;355,0952
True;True;True;True;1;1;320,2887;342,4347;355,3705;329,7485
True;True;True;True;1;2;336,3987;358,3773;382,7095;321,5316
True;True;True;True;1;3;335,8949;332,475;336,1557;300,3712
True;True;True;True;1;4
