Episodios del archivo;47800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;259,7964;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;297,8795;274,8689;94,47531;95,3166
True;True;False;False;1;0;317,0775;284,3696;235,0246;186,6518
True;True;False;False;1;1;306,3238;293,8723;112,5396;127,5207
True;True;False;False;1;2;329,4199;145,8619;-27,8448;66,73282
True;True;False;False;1;3;333,3487;124,7118;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;345,4757;74,80219;10,19524
True;True;False;False;1;6;311,82;256,9249;59,33755;76,99224
True;True;False;False;1;7;288,0206;274,479;111,0028;105,3752
True;True;False;False;2;0;256,2585;269,3977;-99,99786;83,2394
True;True;False;False;2;1;271,7122;282,8005;56,49368;63,24972
True;True;False;False;2;2;316,9516;129,9609;-31,04898;-100
True;True;False;False;2;3;250,2487;69,31974;-43,56028;-100
True;True;False;False;2;4;271,8443;0;-100;-100
True;True;False;False;2;5;251,4202;111,2939;16,63111;-100
True;True;False;False;2;6;332,5928;64,3002;-88,84173;-100
True;True;False;False;2;7;256,7268;258,0246;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;431,3848;-3,829267
True;False;True;False;0;1;296,3011;90,62526;398,8484;-60,06458
True;False;True;False;0;2;316,6409;-7,61468;400,0053;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;369,5399;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;385,4112;159,6052;291,8663;-29,58873
True;False;True;False;0;6;383,6209;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;350,445;186,7227;380,3284;-85,55814
True;False;True;False;1;1;344,6533;80,89059;375,702;92,35025
True;False;True;False;1;2;349,2034;104,1708;403,0624;86,10528
True;False;True;False;1;3;308,6132;146,4675;339,9785;194,1094
True;False;True;False;1;4;360,0387;163,1075;320,2363;49,01059
True;False;True;False;1;5;355,9293;69,27734;325,329;33,88323
True;False;True;False;1;6;350,812;100,3132;301,2953;8,302197
True;False;True;False;1;7;336,8254;168,919;286,5012;37,796
True;False;True;False;2;0;358,6431;209,0714;409,1729;23,24592
True;False;True;False;2;1;333,6766;61,82584;362,1778;39,00549
True;False;True;False;2;2;323,3181;-22,17669;398,826;135,5461
True;False;True;False;2;3;301,0734;97,33363;288,8265;66,05543
True;False;True;False;2;4;360,8734;130,8361;334,7414;145,5796
True;False;True;False;2;5;315,7721;-32,60239;309,3744;-58,64943
True;False;True;False;2;6;333,6436;118,9047;323,7664;4,313945
True;False;True;False;2;7;307,7173;135,499;370,9209;-20,415
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;323,6051;194,3877;-47,2193
False;True;True;False;0;6;40,84984;236,244;200,3279;43,47837
False;True;True;False;0;7;44,09884;244,2702;313,3429;127,9837
False;True;True;False;1;0;-59,39749;310,8783;228,1884;87,68278
False;True;True;False;1;1;-100;336,118;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;14,23137
False;True;True;False;1;4;57,31747;333,1021;124,4954;-53,6414
False;True;True;False;1;5;89,50793;283,9705;266,2539;81,8051
False;True;True;False;1;6;72,20549;267,9909;264,5486;121,5382
False;True;True;False;1;7;122,2575;261,086;258,3073;34,88234
False;True;True;False;2;0;34,43839;131,9355;330,7;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;228,4113;0;-100
False;True;True;False;2;3;-100;164,4898;0;-100
False;True;True;False;2;4;-35,91317;361,9948;11,90538;-36,21594
False;True;True;False;2;5;-100;268,3363;260,6788;-65,59371
False;True;True;False;2;6;2,458414;254,8075;245,3162;81,88326
False;True;True;False;2;7;12,53198;245,551;254,9766;46,7723
True;True;True;False;0;0;278,2849;264,4807;355,8481;44,83689
True;True;True;False;0;1;236,7186;372,0832;365,9375;99,84737
True;True;True;False;0;2;308,9184;393,1552;379,7825;173,1236
True;True;True;False;0;3;287,38;378,8327;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;360,8193;357,7228;219,0592;-2,720091
True;True;True;False;0;6;337,8309;265,9384;224,7187;3,523708
True;True;True;False;0;7;300,6699;257,1022;332,8969;39,98255
True;True;True;False;1;0;304,0574;310,4629;360,392;97,30225
True;True;True;False;1;1;314,8618;328,7975;322,1241;131,6515
True;True;True;False;1;2;292,6021;382,3332;384,4333;100,782
True;True;True;False;1;3;345,2762;346,3811;340,3431;142,9141
True;True;True;False;1;4;366,3668;373,7458;327,8712;113,8654
True;True;True;False;1;5;326,6707;296,993;290,571;153,2209
True;True;True;False;1;6;305,0909;287,5934;264,8652;115,459
True;True;True;False;1;7;314,6355;270,2183;264,0026;26,34594
True;True;True;False;2;0;281,6572;305,8255;322,8073;129,152
True;True;True;False;2;1;280,5259;313,6204;303,4687;74,64301
True;True;True;False;2;2;307,5229;401,1014;349,3629;103,3242
True;True;True;False;2;3;319,9125;340,1866;294,0257;-31,62774
True;True;True;False;2;4;387,5182;378,9282;336,0856;126,7718
True;True;True;False;2;5;318,3348;309,6386;285,0177;12,41654
True;True;True;False;2;6;290,4627;290,6842;291,2532;82,84094
True;True;True;False;2;7;272,1817;264,5041;247,1214;24,5606
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;100,4605
False;False;False;True;0;3;21,09262;10,26163;-34,5865;232,7223
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;290,5056;105,7285;-99,99397;349,6603
True;False;False;True;0;2;229,9491;25,30229;-99,99882;281,9362
True;False;False;True;0;3;351,5222;193,3632;-39,24106;226,5359
True;False;False;True;0;4;259,9698;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4706;95,04424;-54,58328;256,5466
True;False;False;True;1;1;293,7337;89,23641;79,06011;306,7954
True;False;False;True;1;2;306,3154;190,6439;65,07227;322,9052
True;False;False;True;1;3;290,8865;189,4888;-34,65236;296,9972
True;False;False;True;1;4;301,0423;189,4913;183,1691;273,1085
True;False;False;True;1;5;340,4644;150,9995;81,72451;228,8351
True;False;False;True;1;6;333,7888;15,71423;99,61436;73,36373
True;False;False;True;1;7;293,782;51,60136;-57,89798;178,3093
True;False;False;True;2;0;303,9347;86,96159;-35,51794;0
True;False;False;True;2;1;289,8783;-13,20554;-77,90649;282,5052
True;False;False;True;2;2;311,8048;42,44609;-99,99789;305,8055
True;False;False;True;2;3;297,9527;115,1343;-45,13136;242,0814
True;False;False;True;2;4;325,0583;185,0921;116,5059;309,695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;374,8862
False;True;False;True;0;1;71,52886;331,0076;-86,54232;218,1874
False;True;False;True;0;2;124,9524;241,7919;1,537033;287,4237
False;True;False;True;0;3;120,4177;343,3195;79,8405;249,676
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;209,1452;10,72368;334,0497
False;True;False;True;0;7;171,292;277,7149;-14,09351;375,5575
False;True;False;True;1;0;115,5287;301,0376;-19,2848;373,5903
False;True;False;True;1;1;157,9348;301,5482;-1,751276;334,6391
False;True;False;True;1;2;181,2016;370,1064;46,12782;334,1978
False;True;False;True;1;3;170,4093;349,0407;37,90431;305,8105
False;True;False;True;1;4;55,81389;366,8203;-13,11571;332,9825
False;True;False;True;1;5;144,0125;317,9677;91,02358;338,1825
False;True;False;True;1;6;55,46353;342,691;68,93057;367,6542
False;True;False;True;1;7;10,72571;299,0089;86,23248;348,1626
False;True;False;True;2;0;7,34786;329,7589;-99,99998;362,8076
False;True;False;True;2;1;191,8911;371,3905;-32,68318;295,1311
False;True;False;True;2;2;144,1799;397,6371;76,31413;327,9689
False;True;False;True;2;3;86,89758;335,4947;133,3322;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;41,53362;301,6678;1,003045;304,3848
False;True;False;True;2;6;132,0955;301,1997;53,5833;371,6404
False;True;False;True;2;7;-81,92861;318,5437;-99,99327;330,7502
True;True;False;True;0;0;248,4507;258,241;-34,35141;345,9382
True;True;False;True;0;1;245,3684;372,6773;133,4144;328,6453
True;True;False;True;0;2;304,9492;369,0038;73,70361;265,353
True;True;False;True;0;3;356,2407;350,2092;164,6803;292,2269
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;311,0199
True;True;False;True;0;7;342,546;240,3805;112,1369;354,601
True;True;False;True;1;0;307,7718;292,7611;144,2431;324,4099
True;True;False;True;1;1;305,8513;359,7501;69,50066;306,7099
True;True;False;True;1;2;329,4012;407,4812;211,4465;329,8468
True;True;False;True;1;3;314,4121;329,1257;118,6364;307,0971
True;True;False;True;1;4;344,2097;347,9865;189,5204;316,1241
True;True;False;True;1;5;319,8123;300,2975;135,6342;348,7736
True;True;False;True;1;6;332,6012;313,6673;140,1146;357,8769
True;True;False;True;1;7;302,0331;283,071;115,6815;298,6445
True;True;False;True;2;0;308,4401;292,8775;133,3759;313,6288
True;True;False;True;2;1;301,1268;343,4879;78,3524;304,1973
True;True;False;True;2;2;331,7369;396,5123;59,58624;328,9427
True;True;False;True;2;3;332,2869;314,9852;64,9772;294,5693
True;True;False;True;2;4;363,518;366,9694;187,4446;322,3255
True;True;False;True;2;5;302,8265;290,305;172,6151;291,162
True;True;False;True;2;6;328,1941;317,1914;83,54604;376,7515
True;True;False;True;2;7;286,9571;283,6006;88,63013;291,0998
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;44,88194;222,0427;368,8397;232,5284
False;False;True;True;0;4;107,1654;186,6532;287,2266;229,0885
False;False;True;True;0;5;-43,79088;56,26066;273,1274;323,7942
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;390,3083;304,0071
False;False;True;True;1;1;52,8266;-45,20727;344,3382;306,4343
False;False;True;True;1;2;8,558911;77,3726;370,8299;285,9687
False;False;True;True;1;3;61,38502;176,9947;275,5836;289,4001
False;False;True;True;1;4;111,6795;136,8408;273,7363;271,6162
False;False;True;True;1;5;83,65196;125,2603;273,0607;272,6086
False;False;True;True;1;6;124,4666;194,9839;297,9369;342,1702
False;False;True;True;1;7;-58,68554;124,2094;116,1969;336,1262
False;False;True;True;2;0;-100;-100;309,4288;0
False;False;True;True;2;1;-85,85909;-100;71,8195;320,8149
False;False;True;True;2;2;29,55394;-32,68213;361,4252;250,6149
False;False;True;True;2;3;-24,36477;106,0465;273,535;288,2101
False;False;True;True;2;4;67,93242;184,1703;286,1571;288,1415
False;False;True;True;2;5;-89,65031;11,38562;256,4117;286,4201
False;False;True;True;2;6;82,57523;40,20457;287,3192;275,5429
False;False;True;True;2;7;-58,68554;-100;258,7967;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;383,7628
True;False;True;True;0;1;265,9911;31,64294;395,8429;371,0873
True;False;True;True;0;2;254,5221;5,92229;390,9037;284,9599
True;False;True;True;0;3;338,8612;189,8995;369,3588;238,159
True;False;True;True;0;4;352,5607;41,17614;246,2063;266,5647
True;False;True;True;0;5;367,0423;71,72279;238,2135;336,437
True;False;True;True;0;6;368,1918;121,1099;286,1494;369,335
True;False;True;True;0;7;204,3437;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;150,0251;356,9167;357,89
True;False;True;True;1;1;330,0974;106,9582;325,2359;339,0205
True;False;True;True;1;2;318,2166;137,2718;401,657;330,1106
True;False;True;True;1;3;305,1389;143,541;308,4187;298,7574
True;False;True;True;1;4;310,7405;67,65467;285,6968;302,1422
True;False;True;True;1;5;305,7691;126,3725;277,2313;301,29
True;False;True;True;1;6;339,0394;192,2391;305,9934;344,5487
True;False;True;True;1;7;312,7117;192,5204;316,7851;321,4697
True;False;True;True;2;0;321,57;115,903;376,3903;377,2025
True;False;True;True;2;1;308,3245;73,395;340,1856;312,5071
True;False;True;True;2;2;334,937;-41,41293;370,2467;333,187
True;False;True;True;2;3;343,9247;100,4806;282,2289;286,1635
True;False;True;True;2;4;371,8115;150,633;310,2661;321,4136
True;False;True;True;2;5;296,4779;-12,44413;283,6093;286,9203
True;False;True;True;2;6;334,3539;145,2165;329,4377;335,008
True;False;True;True;2;7;316,7254;-15,27147;317,7509;323,6358
False;True;True;True;0;0;152,3678;295,7509;378,4843;335,7346
False;True;True;True;0;1;154,9689;363,9904;351,0692;364,035
False;True;True;True;0;2;144,756;404,3814;388,3246;322,1929
False;True;True;True;0;3;131,6575;385,9337;330,3615;243,0363
False;True;True;True;0;4;-99,99998;313,6797;289,66;243,4
False;True;True;True;0;5;114,2522;330,859;235,686;285,4814
False;True;True;True;0;6;67,39144;217,2534;274,1024;306,4613
False;True;True;True;0;7;32,08715;211,3159;328,8322;332,0192
False;True;True;True;1;0;235,4089;332,8668;371,3032;362,8155
False;True;True;True;1;1;221,9244;341,1042;366,675;335,1368
False;True;True;True;1;2;172,7495;378,9611;364,5374;343,1927
False;True;True;True;1;3;95,48001;330,8291;306,7537;295,615
False;True;True;True;1;4;135,7028;304,4727;305,7017;289,5703
False;True;True;True;1;5;86,12614;285,1157;279,2544;293,4359
False;True;True;True;1;6;52,81464;271,6102;286,7997;310,8744
False;True;True;True;1;7;126,1345;276,4956;290,3409;302,2815
False;True;True;True;2;0;204,274;354,8731;359,4416;359,71
False;True;True;True;2;1;113,6659;331,0305;342,6685;342,3792
False;True;True;True;2;2;243,7912;376,8607;358,7565;337,1197
False;True;True;True;2;3;135,9942;322,5641;287,2735;262,3853
False;True;True;True;2;4;70,01923;324,0696;324,1642;304,8593
False;True;True;True;2;5;-56,51684;292,8317;273,2289;268,9091
False;True;True;True;2;6;21,76148;265,4096;281,7305;288,9531
False;True;True;True;2;7;67,31453;261,554;269,4185;279,323
True;True;True;True;0;0;300,1438;263,3415;362,9621;359,9859
True;True;True;True;0;1;258,696;380,6996;363,4591;359,4312
True;True;True;True;0;2;307,0119;355,2442;394,5134;274,1289
True;True;True;True;0;3;361,9048;386,8636;399,2054;224,5269
True;True;True;True;0;4;351,9006;352,6029;268,3921;288,0251
True;True;True;True;0;5;350,84;339,255;255,9384;341,1919
True;True;True;True;0;6;346,5206;264,288;279,3591;338,2402
True;True;True;True;0;7;343,0592;280,3919;349,5024;339,0897
True;True;True;True;1;0;301,5706;314,4814;364,467;356,8898
True;True;True;True;1;1;315,555;345,9942;353,9165;318,2784
True;True;True;True;1;2;340,7671;368,3365;404,3647;319,4381
True;True;True;True;1;3;332,9968;354,2986;321,9411;308,5661
True;True;True;True;1;4;338,2137;351,8937;319,5236;302,8389
True;True;True;True;1;5;316,1559;306,782;283,5101;306,6949
True;True;True;True;1;6;324,3189;295,1012;302,1673;335,2108
True;True;True;True;1;7;296,6737;282,0073;288,6943;309,8162
True;True;True;True;2;0;320,1497;319,2164;336,498;360,3446
True;True;True;True;2;1;305,4161;323,4496;351,4921;311,4697
T
