Episodios del archivo;68700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;331,9883;287,8601;-69,83342;99,97178
True;True;False;False;1;0;302,258;296,0492;-99,52264;-99,79439
True;True;False;False;1;1;313,5058;304,711;-98,43513;-98,18101
True;True;False;False;1;2;312,7708;382,4186;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;297,8599;302,6295;-91,96401;-77,88137
True;True;False;False;2;0;290,387;268,3498;-99,99989;-99,99996
True;True;False;False;2;1;269,69;265,9796;-91,40851;-70,36915
True;True;False;False;2;2;318,445;356,1312;93,17197;157,837
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,0293;268,6236;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;291,7538;156,3555;396,276;68,88622
True;False;True;False;0;2;299,7043;30,78469;404,5513;249,5524
True;False;True;False;0;3;334,2128;106,7003;312,9724;154,7172
True;False;True;False;0;4;395,9746;-3,319728;316,0685;92,77215
True;False;True;False;0;5;411,3097;171,8468;315,3027;78,90693
True;False;True;False;0;6;407,8734;219,4452;274,9757;-95,56736
True;False;True;False;0;7;355,3917;150,6857;346,8271;-58,97932
True;False;True;False;1;0;311,6692;238,8681;360,7941;-99,17624
True;False;True;False;1;1;326,132;107,0201;391,0111;68,22914
True;False;True;False;1;2;334,7983;106,8696;366,6276;232,9028
True;False;True;False;1;3;304,4262;149,0579;333,0102;235,3325
True;False;True;False;1;4;342,0607;45,05268;321,0137;254,1088
True;False;True;False;1;5;361,6151;166,1708;335,6255;103,3476
True;False;True;False;1;6;328,5752;254,7135;317,4026;-99,79454
True;False;True;False;1;7;304,876;225,5514;312,3921;-99,99896
True;False;True;False;2;0;290,1817;230,3999;335,9476;-99,99998
True;False;True;False;2;1;298,0753;-35,43018;340,638;172,6832
True;False;True;False;2;2;286,1191;-99,97682;331,7246;222,3584
True;False;True;False;2;3;301,2196;97,33363;303,493;195,2545
True;False;True;False;2;4;334,34;138,5466;297,3709;245,7155
True;False;True;False;2;5;323,1662;84,93902;316,9115;50,95067
True;False;True;False;2;6;312,0863;257,6855;296,3006;-99,99998
True;False;True;False;2;7;284,3394;214,4814;316,1053;-99,99998
False;True;True;False;0;0;106,5742;262,0597;409,8664;110,8915
False;True;True;False;0;1;137,7687;359,4988;211,8169;83,9867
False;True;True;False;0;2;136,9109;349,573;273,4894;97,75503
False;True;True;False;0;3;211,2542;365,2834;328,886;214,0046
False;True;True;False;0;4;267,0809;436,6526;318,5505;254,9021
False;True;True;False;0;5;144,1296;411,5621;258,6084;106,1363
False;True;True;False;0;6;73,96209;302,9611;288,4227;104,255
False;True;True;False;0;7;134,9785;261,8049;409,5418;66,0174
False;True;True;False;1;0;240,7218;329,9975;385,9063;205,3632
False;True;True;False;1;1;225,2908;310,2479;370,9095;223,3154
False;True;True;False;1;2;197,2031;309,0492;311,0455;168,2372
False;True;True;False;1;3;236,0661;358,802;322,5814;159,8272
False;True;True;False;1;4;247,6931;402,2312;349,8748;252,7024
False;True;True;False;1;5;97,92213;350,7106;315,6415;108,0749
False;True;True;False;1;6;7,910989;276,1652;291,655;113,8233
False;True;True;False;1;7;195,6865;309,972;345,9473;71,39471
False;True;True;False;2;0;214,0795;307,6767;342,9801;141,5157
False;True;True;False;2;1;190,4675;303,7999;303,2976;102,8326
False;True;True;False;2;2;194,8049;292,4977;291,1052;124,6771
False;True;True;False;2;3;200,8574;337,7248;300,0669;219,1353
False;True;True;False;2;4;223,3294;401,0861;340,6198;221,687
False;True;True;False;2;5;106,681;307,6488;289,8209;91,70836
False;True;True;False;2;6;-14,35036;273,3113;274,9559;4,39595
False;True;True;False;2;7;59,92119;284,1888;329,2467;151,6423
True;True;True;False;0;0;260,5307;244,2812;390,3124;178,7056
True;True;True;False;0;1;288,4948;364,63;380,6092;-95,51215
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,7022;366,1922;217,8159
True;True;True;False;0;4;361,9765;425,0401;341,326;181,7015
True;True;True;False;0;5;407,4322;394,6305;308,7473;-45,64781
True;True;True;False;0;6;396,3716;288,5855;304,8404;59,45911
True;True;True;False;0;7;369,5886;293,4714;322,6287;-60,45406
True;True;True;False;1;0;314,8714;320,5372;356,0547;-99,99239
True;True;True;False;1;1;327,9358;344,3863;380,6242;-99,99552
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;366,5048;347,7138;338,1671;231,5914
True;True;True;False;1;4;368,9433;386,76;345,1768;221,6221
True;True;True;False;1;5;369,2452;340,3124;337,1946;-29,62613
True;True;True;False;1;6;327,354;307,4735;289,4117;-75,88564
True;True;True;False;1;7;286,2954;297,846;296,0769;-95,33835
True;True;True;False;2;0;300,5411;301,8294;300,5117;-99,99998
True;True;True;False;2;1;305,6272;284,857;307,0604;-97,76602
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;358,6972;387,8293;328,8983;227,9013
True;True;True;False;2;5;322,3421;307,8571;301,4841;123,6857
True;True;True;False;2;6;336,7095;288,5047;295,5494;-85,92615
True;True;True;False;2;7;291,484;288,6698;328,858;-97,69887
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;263,0199;168,8636;210,5513;410,6649
True;False;False;True;0;1;275,3538;166,0646;178,3838;400,661
True;False;False;True;0;2;291,5582;100,1119;84,13478;305,2175
True;False;False;True;0;3;365,1695;232,2344;147,1018;283,5811
True;False;False;True;0;4;431,353;250,1884;252,2006;324,4284
True;False;False;True;0;5;374,5221;176,2595;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;341,0094
True;False;False;True;0;7;303,9389;61,96664;167,8975;371,9408
True;False;False;True;1;0;338,2472;241,0217;244,7286;391,6843
True;False;False;True;1;1;310,2436;185,8495;147,243;339,8516
True;False;False;True;1;2;278,7935;140,3182;76,17514;296,7446
True;False;False;True;1;3;348,3237;190,7958;212,7704;318,794
True;False;False;True;1;4;402,1248;207,6207;249,9115;336,6413
True;False;False;True;1;5;359,4195;211,2592;211,9602;335,1002
True;False;False;True;1;6;314,9841;188,5313;206,8208;313,8287
True;False;False;True;1;7;321,1293;222,9781;213,2139;350,5696
True;False;False;True;2;0;312,0063;197,3642;232,0063;349,1654
True;False;False;True;2;1;273,5141;37,71227;106,5642;300,4022
True;False;False;True;2;2;258,1823;19,66375;-33,13616;256,9446
True;False;False;True;2;3;344,3813;166,0361;56,76937;294,5188
True;False;False;True;2;4;393,4873;232,6212;227,4108;336,732
True;False;False;True;2;5;328,536;152,2303;210,5677;315,2657
True;False;False;True;2;6;305,9268;193,2099;192,1402;307,146
True;False;False;True;2;7;301,1144;198,9677;208,3448;339,567
False;True;False;True;0;0;131,3981;267,2206;-55,14774;400,2191
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;284,2806
False;True;False;True;0;3;147,9499;397,8961;107,5057;286,1604
False;True;False;True;0;4;-75,28133;408,1725;186,9697;306,1178
False;True;False;True;0;5;-59,52048;347,5006;139,2042;370,0727
False;True;False;True;0;6;-90,97421;266,3031;202,5346;377,1732
False;True;False;True;0;7;-49,93005;284,0353;27,76664;385,9434
False;True;False;True;1;0;234,072;335,4872;-99,8855;364,6343
False;True;False;True;1;1;236,2841;308,5495;-99,9799;342,2782
False;True;False;True;1;2;227,7484;385,3821;-99,13336;327,5451
False;True;False;True;1;3;72,61177;384,01;95,0572;334,9614
False;True;False;True;1;4;-99,98674;367,8104;250,0499;320,4205
False;True;False;True;1;5;-99,99843;315,6565;250,5604;305,0099
False;True;False;True;1;6;-99,76759;333,3347;229,5632;355,0905
False;True;False;True;1;7;-37,83654;336,5482;146,897;367,6037
False;True;False;True;2;0;256,9973;311,4655;-99,99998;340,6505
False;True;False;True;2;1;194,022;271,2143;-99,99998;286,8987
False;True;False;True;2;2;207,7101;342,0776;-99,9969;296,5166
False;True;False;True;2;3;28,89669;331,6632;78,13645;293,5665
False;True;False;True;2;4;-99,99998;323,6373;236,8859;282,8297
False;True;False;True;2;5;-99,99998;291,0095;223,4235;260,9573
False;True;False;True;2;6;-99,99998;278,856;233,7063;304,8727
False;True;False;True;2;7;-96,96335;302,804;164,3995;327,6248
True;True;False;True;0;0;225,1517;278,977;-51,16521;378,9512
True;True;False;True;0;1;251,0062;390,1383;6,51929;316,9933
True;True;False;True;0;2;335,7472;372,9848;-66,49554;303,7014
True;True;False;True;0;3;414,9593;396,986;-6,515401;295,3391
True;True;False;True;0;4;361,2597;411,495;219,1096;334,2964
True;True;False;True;0;5;379,4355;355,8071;224,9453;341,5126
True;True;False;True;0;6;379,3445;302,4421;203,7105;331,9978
True;True;False;True;0;7;377,3975;276,6111;-88,38417;357,2786
True;True;False;True;1;0;323,0186;318,0496;-99,93549;335,5257
True;True;False;True;1;1;308,3779;335,8967;-48,31064;312,5872
True;True;False;True;1;2;308,93;346,0405;6,539642;325,996
True;True;False;True;1;3;351,3206;360,0035;179,0542;330,465
True;True;False;True;1;4;408,8041;396,1817;227,7916;337,2018
True;True;False;True;1;5;367,3863;345,3138;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;325,5908;311,0793;-97,76811;335,743
True;True;False;True;2;0;302,4127;281,4459;-99,99908;303,4121
True;True;False;True;2;1;276,8524;270,7818;-53,4656;287,0077
True;True;False;True;2;2;288,2043;309,2182;-27,06034;292,472
True;True;False;True;2;3;325,3942;335,208;81,61485;301,3145
True;True;False;True;2;4;406,1717;392,0573;247,3943;346,8799
True;True;False;True;2;5;362,4318;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-72,63353;297,45
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;362,7642;313,7308
False;False;True;True;0;4;119,2154;109,3299;285,3905;325,3137
False;False;True;True;0;5;-61,94948;29,12602;316,7859;379,6168
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;156,5373;320,9845;308,812
False;False;True;True;1;4;-93,86955;49,26609;320,8733;300,3004
False;False;True;True;1;5;-91,3519;98,7785;313,7311;326,3247
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;288,6249
False;False;True;True;2;4;-99,9992;139,194;289,8821;270,1884
False;False;True;True;2;5;-74,83884;-45,12176;289,0978;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;346,8926
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;304,9083;29,21935;409,364;372,9426
True;False;True;True;0;2;292,821;129,0805;397,3714;300,4085
True;False;True;True;0;3;398,9054;149,166;359,2777;268,3294
True;False;True;True;0;4;406,5169;38,09913;318,5037;325,154
True;False;True;True;0;5;420,2002;45,7874;299,2349;357,0278
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;335,9161;229,0305;360,9232;378,7723
True;False;True;True;1;1;339,0603;88,92836;380,2798;343,3692
True;False;True;True;1;2;310,8812;104,0475;370,4056;301,7624
True;False;True;True;1;3;311,1618;139,2541;318,3061;315,9186
True;False;True;True;1;4;375,8199;88,45876;323,4393;361,3628
True;False;True;True;1;5;386,125;57,3624;337,2598;357,3305
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;227,2945;335,1067;356,7048
True;False;True;True;2;0;310,7813;223,4392;343,1004;365,2828
True;False;True;True;2;1;286,029;10,30095;329,1925;295,1857
True;False;True;True;2;2;279,2288;-66,19169;328,2446;276,0392
True;False;True;True;2;3;302,801;97,33765;279,741;291,4959
True;False;True;True;2;4;364,1709;139,2433;297,945;338,5058
True;False;True;True;2;5;361,463;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,7721
False;True;True;True;0;0;194,6787;291,1282;345,4842;371,3206
False;True;True;True;0;1;148,7626;370,3916;369,4621;340,8731
False;True;True;True;0;2;205,6213;368,4898;371,3432;308,6457
False;True;True;True;0;3;-99,37372;390,3172;356,5562;276,7532
False;True;True;True;0;4;130,8842;411,7725;281,8088;323,3232
False;True;True;True;0;5;54,45465;354,8552;309,9894;354,0829
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;0,4176595;299,3187;349,1918;377,1244
False;True;True;True;1;0;243,6792;343,0493;360,2094;351,7725
False;True;True;True;1;1;226,7977;341,8997;351,2039;343,8999
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-97,16777;336,5218;334,8416;337,1075
False;True;True;True;1;4;-41,37477;341,1693;332,017;315,2466
False;True;True;True;1;5;105,5958;302,0668;306,5681;318,293
False;True;True;True;1;6;99,53805;302,7955;306,1578;340,1628
False;True;True;True;1;7;208,0915;312,9936;326,5307;337,5096
False;True;True;True;2;0;221,2997;310,3531;343,6538;339,5927
False;True;True;True;2;1;200,255;309,5772;315,7132;317,6496
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,6855;301,6663;304,3831
False;True;True;True;2;4;-99,94195;315,8906;328,6902;307,7806
False;True;True;True;2;5;-50,63704;287,1466;302,0584;279,7445
False;True;True;True;2;6;79,32762;290,6225;301,983;345,4679
False;True;True;True;2;7;184,6305;286,7581;328,9839;313,4456
True;True;True;True;0;0;288,6094;265,7475;348,3627;364,7984
True;True;True;True;0;1;293,4219;346,1733;374,2697;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;389,347;359,2166;246,6276
True;True;True;True;0;4;347,994;430,2206;260,5345;284,6524
True;True;True;True;0;5;373,0501;393,8866;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;390,826;362,8946
True;True;True;True;1;1;310,1044;315,2693;352,603;343,5354
True;True;True;True;1;2;328,2576;371,2544;376,2548;311,3267
True;True;True;True;1;3;351,6205;351
