Episodios del archivo;59900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;327,7251;385,7505;244,8517;248,6988
True;True;False;False;0;3;316,1538;358,4804;23,42392;187,7977
True;True;False;False;0;4;304,0393;387,9671;119,2829;51,41548
True;True;False;False;0;5;377,0182;330,6058;218,6566;195,0791
True;True;False;False;0;6;417,218;325,7273;231,1303;268,2998
True;True;False;False;0;7;406,7703;268,6701;43,84549;212,4559
True;True;False;False;1;0;291,179;303,5063;57,9454;6,29751
True;True;False;False;1;1;312,2281;350,101;165,1004;208,1503
True;True;False;False;1;2;318,1265;362,1094;193,7254;235,9507
True;True;False;False;1;3;327,4732;335,3776;225,9971;220,8382
True;True;False;False;1;4;333,2124;319,6966;204,3968;218,8203
True;True;False;False;1;5;359,1057;348,8074;228,8504;231,4539
True;True;False;False;1;6;392,5706;337,1205;255,3747;250,8457
True;True;False;False;1;7;338,0374;321,4449;179,2531;105,9959
True;True;False;False;2;0;272,2607;273,7379;-44,56804;17,62954
True;True;False;False;2;1;280,8518;347,0729;95,34794;166,9123
True;True;False;False;2;2;315,3095;345,3399;193,2039;218,7851
True;True;False;False;2;3;304,2491;313,2682;65,77852;196,1917
True;True;False;False;2;4;306,7801;304,555;188,4736;197,8359
True;True;False;False;2;5;342,1324;315,2193;212,384;219,5648
True;True;False;False;2;6;391,1172;333,7032;244,0482;266,3321
True;True;False;False;2;7;312,5208;287,1231;94,24097;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;310,4352;217,3052;381,9074;-52,79374
True;False;True;False;0;1;273,5764;177,9207;392,0217;16,51293
True;False;True;False;0;2;350,5667;11,47736;413,8124;227,0819
True;False;True;False;0;3;356,806;106,7003;262,2127;133,3016
True;False;True;False;0;4;367,7447;19,55668;261,7655;54,82578
True;False;True;False;0;5;372,4641;162,9401;293,8822;-41,01637
True;False;True;False;0;6;397,5477;191,4914;296,3896;-93,074
True;False;True;False;0;7;348,5591;104,6451;363,3894;-35,90518
True;False;True;False;1;0;314,7471;243,6523;334,6678;-93,86255
True;False;True;False;1;1;330,7553;149,0786;380,7555;-2,249241
True;False;True;False;1;2;324,0424;106,734;357,0975;257,9803
True;False;True;False;1;3;311,8393;139,6077;348,0717;250,5324
True;False;True;False;1;4;396,8821;70,3728;367,9109;226,6955
True;False;True;False;1;5;353,6167;139,729;341,2154;71,07813
True;False;True;False;1;6;344,8181;258,8539;312,9204;-99,37299
True;False;True;False;1;7;322,2842;238,0856;299,7007;-99,98113
True;False;True;False;2;0;286,8099;207,3184;320,1193;-99,99191
True;False;True;False;2;1;298,3903;132,3583;336,2594;-51,32019
True;False;True;False;2;2;327,3084;-98,97075;343,0801;239,3018
True;False;True;False;2;3;274,304;97,33363;276,7572;198,7731
True;False;True;False;2;4;347,5558;139,1938;304,3916;205,3343
True;False;True;False;2;5;331,0898;110,5825;296,048;11,8228
True;False;True;False;2;6;305,5478;257,5447;280,877;-99,99979
True;False;True;False;2;7;295,4511;221,6166;284,1722;-99,99015
False;True;True;False;0;0;-100;220,8586;0;-100
False;True;True;False;0;1;-100;132,6661;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;29,27955;326,5188;243,9457;34,32844
False;True;True;False;0;6;12,38851;296,7616;244,4054;83,75928
False;True;True;False;0;7;-34,51882;285,9216;365,4822;16,72765
False;True;True;False;1;0;-67,518;298,9846;271,2329;40,03302
False;True;True;False;1;1;-32,47023;334,2296;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;-7,499665;306,6072;311,4576;-43,763
False;True;True;False;1;6;-97,91496;310,8694;297,5794;-99,32394
False;True;True;False;1;7;-97,15642;309,4552;339,6378;-97,00153
False;True;True;False;2;0;-9,425455;212,1781;345,4135;-31,20868
False;True;True;False;2;1;-100;179,1212;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;269,8437;295,9383;-86,52294
False;True;True;False;2;6;-99,99953;281,8844;273,2661;-99,99933
False;True;True;False;2;7;-88,92545;283,8846;283,1758;-93,5573
True;True;True;False;0;0;276,0412;280,1645;334,121;68,43137
True;True;True;False;0;1;310,7764;358,3201;379,3653;-55,10529
True;True;True;False;0;2;315,6201;403,3809;376,2557;193,936
True;True;True;False;0;3;303,9421;360,9986;384,5653;201,0773
True;True;True;False;0;4;332,4438;353,5258;330,6769;159,148
True;True;True;False;0;5;367,2527;343,9452;291,9328;25,10083
True;True;True;False;0;6;398,8972;261,982;277,6809;59,45911
True;True;True;False;0;7;286,2722;284,6862;383,2004;88,56978
True;True;True;False;1;0;303,117;306,4971;355,9;118,0804
True;True;True;False;1;1;316,2774;330,5436;359,198;214,2937
True;True;True;False;1;2;339,9848;352,4619;362,5866;244,5966
True;True;True;False;1;3;335,2682;342,3953;339,0491;224,5141
True;True;True;False;1;4;362,1683;340,7435;325,4651;156,3023
True;True;True;False;1;5;347,6334;342,3568;336,3491;-97,38217
True;True;True;False;1;6;348,0102;339,0905;317,1275;-99,59542
True;True;True;False;1;7;317,0592;312,0865;331,5864;24,39925
True;True;True;False;2;0;281,8139;286,194;314,8407;-54,02509
True;True;True;False;2;1;292,927;325,8647;306,6676;142,2086
True;True;True;False;2;2;316,3817;333,6995;334,5056;230,4803
True;True;True;False;2;3;312,885;325,3071;335,6581;150,3546
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;339,828;306,6393;294,906;-61,22257
True;True;True;False;2;6;322,3468;330,9198;318,2071;-99,8578
True;True;True;False;2;7;288,8592;286,6409;288,5078;-46,41136
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;294,5056;41,43105;-56,69474;362,9402
True;False;False;True;0;2;277,0641;55,07851;-76,01343;331,6539
True;False;False;True;0;3;361,4203;144,0245;-96,58273;291,2266
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;307,5493;-2,160113;-69,59016;313,1217
True;False;False;True;1;2;283,967;63,05515;-98,59628;296,6407
True;False;False;True;1;3;308,1152;150,2688;-91,36263;313,8868
True;False;False;True;1;4;366,6024;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;69,98976;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;269,3169;-81,48674;-78,24336;264,4009
True;False;False;True;2;2;265,755;-99,95104;-99,99998;291,0604
True;False;False;True;2;3;268,3809;99,34965;-99,79271;278,0892
True;False;False;True;2;4;332,5443;180,2087;52,45088;298,1392
True;False;False;True;2;5;306,2902;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;230,5481;-12,39793;400,6287
False;True;False;True;0;1;137,377;320,8673;-96,47215;255,1342
False;True;False;True;0;2;194,5756;399,4085;19,43589;252,4456
False;True;False;True;0;3;58,73831;384,0069;50,3195;307,0327
False;True;False;True;0;4;-39,65169;386,4599;96,79053;300,4178
False;True;False;True;0;5;-1,173062;375,0461;139,2042;238,9136
False;True;False;True;0;6;-72,45549;217,1903;131,1457;396,1154
False;True;False;True;0;7;108,2979;282,8701;97,95981;404,0553
False;True;False;True;1;0;226,3653;331,5587;-97,39652;352,7777
False;True;False;True;1;1;240,4682;315,4323;-99,28565;351,5711
False;True;False;True;1;2;258,232;358,3941;-89,91097;325,7538
False;True;False;True;1;3;70,83538;380,7834;22,04147;344,2159
False;True;False;True;1;4;-97,1931;378,2484;228,2994;329,5646
False;True;False;True;1;5;-71,05679;317,3277;237,9321;330,1145
False;True;False;True;1;6;-98,61466;329,4649;251,0262;349,1535
False;True;False;True;1;7;34,57809;328,8625;28,80742;359,0854
False;True;False;True;2;0;217,0074;293,6607;-99,99998;308,7872
False;True;False;True;2;1;215,6463;316,8163;-99,99812;291,338
False;True;False;True;2;2;237,9246;371,6219;-99,34319;293,1766
False;True;False;True;2;3;41,04451;344,203;171,8001;304,2438
False;True;False;True;2;4;-99,70667;340,7748;225,1318;283,1821
False;True;False;True;2;5;-99,92827;302,1512;232,7821;296,2367
False;True;False;True;2;6;-99,99595;294,5259;249,1551;327,7684
False;True;False;True;2;7;34,85447;311,7499;17,90941;331,434
True;True;False;True;0;0;267,7303;279,5486;-51,69302;393,5539
True;True;False;True;0;1;311,3764;332,8433;24,73308;378,3685
True;True;False;True;0;2;315,7631;411,8398;27,80936;256,1076
True;True;False;True;0;3;372,6451;372,7181;-66,73336;322,1075
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;367,6895;341,9161;206,0329;343,0545
True;True;False;True;0;6;354,9729;309,6238;199,3281;325,2049
True;True;False;True;0;7;395,9834;327,0843;-99,7299;428,243
True;True;False;True;1;0;317,5406;303,7275;-78,65791;360,8142
True;True;False;True;1;1;307,6196;311,6498;-81,56315;349,1669
True;True;False;True;1;2;322,3807;332,9027;-99,99803;310,3815
True;True;False;True;1;3;317,7502;367,3206;-99,99164;324,9109
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;377,1273
True;True;False;True;1;6;396,8416;347,622;232,239;385,626
True;True;False;True;1;7;335,5555;326,7275;-20,70742;363,6818
True;True;False;True;2;0;294,709;286,5578;-19,23475;332,7945
True;True;False;True;2;1;285,5918;323,1081;-98,8799;277,0433
True;True;False;True;2;2;309,1094;374,7036;-99,99998;306,882
True;True;False;True;2;3;299,0408;315,5993;-82,49147;299,1834
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;200,7159;367,1506
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;317,8783;300,8172;4,394825;334,3941
False;False;True;True;0;0;56,93568;207,7802;289,3508;349,9342
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;243,7114;253,4454;394,6093;316,9331
False;False;True;True;0;3;139,3194;221,0274;343,5219;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;295,9935
False;False;True;True;0;5;183,4985;171,9024;268,2339;399,9538
False;False;True;True;0;6;260,0261;241,025;324,0088;415,1878
False;False;True;True;0;7;186,5256;189,2453;388,161;124,1706
False;False;True;True;1;0;199,7103;215,3213;322,5712;318,749
False;False;True;True;1;1;229,3901;227,7947;356,1333;330,3615
False;False;True;True;1;2;238,5984;241,8549;368,6752;327,36
False;False;True;True;1;3;130,642;210,177;304,5741;304,3169
False;False;True;True;1;4;117,7974;170,0056;289,1975;289,2396
False;False;True;True;1;5;198,215;214,9827;321,3854;350,2101
False;False;True;True;1;6;131,0372;245,9171;343,3922;395,2071
False;False;True;True;1;7;217,9898;228,6722;334,7341;367,6974
False;False;True;True;2;0;187,0962;189,4889;301,3567;297,4678
False;False;True;True;2;1;209,3589;206,2302;343,8016;309,7793
False;False;True;True;2;2;228,1516;233,7791;371,2803;302,7986
False;False;True;True;2;3;-14,59425;132,6842;297,7202;279,8013
False;False;True;True;2;4;36,75988;146,1887;274,7092;271,4589
False;False;True;True;2;5;123,5669;70,42981;280,5958;319,3611
False;False;True;True;2;6;200,0105;237,2417;342,8501;386,8962
False;False;True;True;2;7;201,6547;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;376,8807;340,9992
True;False;True;True;0;1;305,9998;116,4082;369,9188;349,788
True;False;True;True;0;2;292,821;128,7572;391,4947;317,1775
True;False;True;True;0;3;346,7865;166,6204;341,8359;297,8867
True;False;True;True;0;4;362,803;11,54355;303,7644;288,1078
True;False;True;True;0;5;389,9542;58,98918;279,5206;404,418
True;False;True;True;0;6;392,3546;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;391,0173
True;False;True;True;1;0;338,0849;180,9352;338,3468;338,8223
True;False;True;True;1;1;330,699;29,87972;342,4611;344,9476
True;False;True;True;1;2;311,4578;76,75076;337,4826;320,4661
True;False;True;True;1;3;302,2273;141,0101;304,1874;311,3829
True;False;True;True;1;4;347,1307;140,6099;325,068;335,9384
True;False;True;True;1;5;363,5755;206,5418;322,9573;332,2613
True;False;True;True;1;6;384,0683;238,3227;313,9036;394,3943
True;False;True;True;1;7;358,2124;231,181;322,5934;369,6423
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;298,8417;-70,29355;302,8958;300,9497
True;False;True;True;2;2;293,9483;-99,99989;299,487;296,5351
True;False;True;True;2;3;272,9416;97,97349;287,5603;274,6818
True;False;True;True;2;4;324,9149;147,6376;287,7056;281,1259
True;False;True;True;2;5;339,7528;194,8908;299,0342;330,3112
True;False;True;True;2;6;382,904;260,0636;346,0924;401,336
True;False;True;True;2;7;276,2144;113,9351;301,9181;339,3594
False;True;True;True;0;0;186,3586;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;386,7339;324,2739
False;True;True;True;0;2;191,6715;389,3519;414,0448;310,9465
False;True;True;True;0;3;-90,88639;384,6249;383,5711;307,1357
False;True;True;True;0;4;-59,36933;377,9903;275,5376;245,7603
False;True;True;True;0;5;22,37663;358,6095;286,9105;401,1003
False;True;True;True;0;6;-37,52262;271,8357;279,7149;409,5559
False;True;True;True;0;7;-84,86848;304,0674;375,3088;407,0571
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,3326;327,9865;383,4662;332,7219
False;True;True;True;1;2;259,1276;371,9541;376,3951;360,3283
False;True;True;True;1;3;-48,48209;344,5075;347,7381;326,9874
False;True;True;True;1;4;-44,04482;345,4847;308,8368;321,5804
False;True;True;True;1;5;-98,31647;343,5694;320,6297;318,2945
False;True;True;True;1;6;-99,9507;322,5365;346,0252;367,2924
False;True;True;True;1;7;-99,99361;335,4051;339,6842;383,8094
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;350,3068;309,1402
False;True;True;True;2;2;241,2352;355,1835;370,1826;335,4309
False;True;True;True;2;3;101,5818;313,9095;309,6824;291,9001
False;True;True;True;2;4;-26,73089;315,7453;281,2187;281,954
False;True;True;True;2;5;-99,99998;292,8384;293,9304;300,0617
False;True;True;True;2;6;-99,99998;297,0834;329,3613;356,8186
False;True;True;True;2;7;-78,1289;303,7499;277,464;364,9957
True;True;True;True;0;0;288,6094;283,3729;345,6746;381,2987
True;True;True;True;0;1;266,0725;362,7865;355,9207;346,3718
True;True;True;True;0;2;295,7531;415,7708;384,5895;293,8029
True;True;True;True;0;3;357,9983;359,4504;363,5036;250,6316
True;True;True;True;0;4;337,1226;330,1233;279,396;287,0398
True;True;True;True;0;5;369,337;334,3276;263,6458;302,8502
True;True;True;True;0;6;332,026;291,5101;261,0795;391,65
True;True;True;True;0;7;350,7892;268,7895;363,0959;397,5818
True;True;True;True;1;0;297,8301;323,967;369,8174;347,2555
True;True;True;True;1;1;324,4129;330,3517;352,0556;332,3186
True;True;True;True;1;2;360,8405;393,7611;373,5775;338,7107
True;True;True;True;1;3;337,9915;355,7694;333,2199;317,6692
True;True;True;True;1;4;373,4849;362,6516;306,3469;302,8158
True;True;True;True;1;5;363,7556;350
