Episodios del archivo;56500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;308,9985;383,2308;240,0835;247,4919
True;True;False;False;0;3;264,2563;374,4124;23,42392;99,73441
True;True;False;False;0;4;284,0663;349,6719;89,86079;-35,27367
True;True;False;False;0;5;384,8868;295,015;130,2666;130,827
True;True;False;False;0;6;364,9321;256,9265;123,5525;177,1265
True;True;False;False;0;7;377,2117;256,3456;118,9277;180,6784
True;True;False;False;1;0;301,6142;313,0636;156,4948;12,98516
True;True;False;False;1;1;323,8842;337,2471;168,7039;159,6231
True;True;False;False;1;2;353,5934;406,3589;218,6817;249,2289
True;True;False;False;1;3;348,2264;349,8793;180,438;235,0674
True;True;False;False;1;4;358,8086;322,3346;210,433;216,1678
True;True;False;False;1;5;372,0268;334,4793;245,652;237,7825
True;True;False;False;1;6;394,326;355,635;251,2276;197,1468
True;True;False;False;1;7;337,3867;330,3071;103,1527;138,2405
True;True;False;False;2;0;271,3856;283,6183;-0,388861;-14,95747
True;True;False;False;2;1;291,1373;316,246;45,08299;103,2749
True;True;False;False;2;2;346,2626;400,5959;79,30058;246,5471
True;True;False;False;2;3;304,099;334,0116;129,0994;209,2464
True;True;False;False;2;4;306,492;305,6283;198,6059;205,1387
True;True;False;False;2;5;346,9359;308,5697;223,5621;221,573
True;True;False;False;2;6;394,9715;328,7113;249,4293;209,1341
True;True;False;False;2;7;319,2801;297,1876;122,1275;66,53872
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7957;220,3444;391,5807;-26,24022
True;False;True;False;0;1;294,2991;183,3539;410,8486;-4,153792
True;False;True;False;0;2;351,6134;11,47736;414,8461;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;133,3016
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;404,8348;109,4286;293,8822;-26,27046
True;False;True;False;0;6;403,488;191,4914;267,3503;-91,3425
True;False;True;False;0;7;338,6631;67,25671;384,6683;-35,90518
True;False;True;False;1;0;354,3526;253,5316;398,7768;-90,41023
True;False;True;False;1;1;332,9742;183,9441;389,6364;22,18845
True;False;True;False;1;2;342,8983;105,9741;393,4442;259,2567
True;False;True;False;1;3;339,8678;150,2631;351,4044;249,7611
True;False;True;False;1;4;421,5619;70,3728;367,9109;237,7601
True;False;True;False;1;5;383,1722;139,729;349,0695;71,07813
True;False;True;False;1;6;370,5349;282,8348;320,0417;-97,60813
True;False;True;False;1;7;342,67;256,9894;320,9582;-99,65679
True;False;True;False;2;0;289,5193;216,3135;303,5458;-99,90575
True;False;True;False;2;1;306,2786;169,1417;327,8298;-23,9378
True;False;True;False;2;2;327,1187;-98,71344;379,4203;255,5352
True;False;True;False;2;3;303,7784;97,33363;300,7224;218,1115
True;False;True;False;2;4;344,6684;139,1222;344,4368;211,204
True;False;True;False;2;5;338,3745;74,91231;302,2036;-56,08001
True;False;True;False;2;6;322,5127;278,7032;293,193;-99,99763
True;False;True;False;2;7;300,7689;232,9279;323,3499;-99,92661
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;352,2602;243,9457;67,91055
False;True;True;False;0;6;12,38851;261,0749;220,8841;129,6991
False;True;True;False;0;7;-18,14852;262,3312;353,4982;45,90957
False;True;True;False;1;0;-67,518;317,3151;252,3608;118,8016
False;True;True;False;1;1;-32,47023;336,4702;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;335,1006;311,8374;-29,70375
False;True;True;False;1;6;-52,59179;324,5048;303,7648;-84,62807
False;True;True;False;1;7;-83,05091;318,6703;324,0269;-85,70215
False;True;True;False;2;0;13,21818;192,3458;342,239;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;270,216;303,2188;-83,15368
False;True;True;False;2;6;-99,99128;278,4216;279,4393;-99,85716
False;True;True;False;2;7;-72,96251;297,4071;282,3105;-84,27076
True;True;True;False;0;0;276,0412;280,1645;344,8612;68,43137
True;True;True;False;0;1;316,9352;381,4196;391,8018;-55,10529
True;True;True;False;0;2;307,0548;422,1093;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;395,2785;160,8674
True;True;True;False;0;4;318,5902;373,4291;330,9593;159,148
True;True;True;False;0;5;380,7377;343,9452;268,0383;-87,39007
True;True;True;False;0;6;356,4662;261,982;257,0742;59,45911
True;True;True;False;0;7;286,2722;284,6862;388,2309;105,7486
True;True;True;False;1;0;350,2134;324,6687;368,4061;-1,721808
True;True;True;False;1;1;332,2961;342,4125;371,5356;123,829
True;True;True;False;1;2;339,9806;379,1736;379,846;269,2173
True;True;True;False;1;3;345,9318;360,9365;346,8744;227,5258
True;True;True;False;1;4;372,3362;342,1689;325,4651;156,3023
True;True;True;False;1;5;372,7447;342,3568;343,1969;-97,38217
True;True;True;False;1;6;369,6039;349,39;320,3835;-98,07082
True;True;True;False;1;7;341,32;329,7381;337,121;-50,64175
True;True;True;False;2;0;296,1764;305,4934;326,9787;16,02973
True;True;True;False;2;1;302,4344;324,2862;353,5162;194,549
True;True;True;False;2;2;338,0492;370,6835;379,5347;245,2176
True;True;True;False;2;3;304,6253;341,3466;322,5142;139,5934
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;356,3697;306,6393;294,906;-51,52821
True;True;True;False;2;6;324,2898;335,5821;323,0486;-99,15248
True;True;True;False;2;7;300,9001;311,3057;332,5727;-63,83358
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;293,9047;77,11182;-15,4194;378,4638
True;False;False;True;0;2;241,8666;55,07851;-41,43903;293,0788
True;False;False;True;0;3;380,6855;167,8292;-93,32563;290,2664
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,1879;-2,160113;-52,48462;342,1553
True;False;False;True;1;2;312,6709;36,06979;-86,92684;326,4093
True;False;False;True;1;3;324,3629;152,2252;-78,91267;328,226
True;False;False;True;1;4;348,3976;167,1045;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;286,1545;-71,07303;-72,8042;281,5561
True;False;False;True;2;2;304,5508;-99,8431;-99,99638;312,1253
True;False;False;True;2;3;287,0993;100,4837;-98,45558;309,6753
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;414,9075
False;True;False;True;0;1;137,377;343,0013;-96,47215;218,1874
False;True;False;True;0;2;194,5756;399,2192;19,43589;252,4456
False;True;False;True;0;3;98,90398;419,8745;41,00282;306,9505
False;True;False;True;0;4;-39,65169;391,462;69,22374;300,4178
False;True;False;True;0;5;23,53367;383,8146;51,93156;206,8835
False;True;False;True;0;6;-65,56936;217,1903;131,1457;405,8186
False;True;False;True;0;7;-29,03071;282,178;3,245636;377,5524
False;True;False;True;1;0;220,0726;343,5989;-90,06853;404,2053
False;True;False;True;1;1;236,7009;316,776;-98,25598;337,0329
False;True;False;True;1;2;271,4901;384,3121;-75,36858;328,6831
False;True;False;True;1;3;24,76825;392,0961;137,7984;356,8387
False;True;False;True;1;4;-93,14723;418,8684;214,2843;346,9328
False;True;False;True;1;5;-43,47028;335,1708;234,1075;310,1295
False;True;False;True;1;6;-94,71535;329,3534;272,2926;366,1002
False;True;False;True;1;7;43,7701;347,4426;232,4151;375,3698
False;True;False;True;2;0;215,6269;302,4469;-99,99998;315,5537
False;True;False;True;2;1;213,7732;327,1004;-99,86979;301,92
False;True;False;True;2;2;254,8512;380,3705;-96,0851;313,7972
False;True;False;True;2;3;-5,322202;364,9208;134,8464;310,261
False;True;False;True;2;4;-96,58514;352,6438;219,3512;297,5565
False;True;False;True;2;5;-98,36907;310,0709;208,8546;323,3644
False;True;False;True;2;6;-99,14235;304,5016;274,4516;320,1959
False;True;False;True;2;7;13,25484;300,1023;5,24493;320,4018
True;True;False;True;0;0;256,9641;264,3079;-51,69302;410,5344
True;True;False;True;0;1;293,2144;327,4032;7,268991;347,7828
True;True;False;True;0;2;310,9558;416,4388;59,76171;243,1673
True;True;False;True;0;3;375,628;400,4333;-18,78262;318,0901
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;343,0545
True;True;False;True;0;6;315,5406;301,0626;178,7701;325,2049
True;True;False;True;0;7;360,9728;303,3184;-95,08695;405,6801
True;True;False;True;1;0;348,6249;339,9419;6,851187;362,7042
True;True;False;True;1;1;317,1453;325,7368;-52,985;325,3806
True;True;False;True;1;2;340,4177;349,7356;-99,95531;339,5608
True;True;False;True;1;3;360,8266;380,1762;-99,84789;349,6707
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,7113
True;True;False;True;1;6;415,9352;354,7133;229,8605;385,5633
True;True;False;True;1;7;339,447;336,5583;7,328443;387,1122
True;True;False;True;2;0;302,0298;294,4536;-38,76729;323,9122
True;True;False;True;2;1;296,6025;331,3951;-99,68715;295,6988
True;True;False;True;2;2;330,1871;351,0655;-99,99998;321,2515
True;True;False;True;2;3;298,6734;351,2168;-65,80364;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;194,6164;360,4032
True;True;False;True;2;6;395,5669;347,9118;246,8048;378,0896
True;True;False;True;2;7;311,9671;301,651;42,97526;346,4172
False;False;True;True;0;0;6,519357;168,2946;284,2752;361,885
False;False;True;True;0;1;77,39042;187,2853;262,2873;334,1005
False;False;True;True;0;2;235,2362;282,8084;399,385;329,6686
False;False;True;True;0;3;63,11069;229,113;390,0437;259,239
False;False;True;True;0;4;174,0192;173,2883;214,9427;301,9827
False;False;True;True;0;5;119,2684;171,0734;233,1028;376,6966
False;False;True;True;0;6;112,2744;152,5477;260,0189;348,618
False;False;True;True;0;7;139,2324;147,5416;371,4881;67,61628
False;False;True;True;1;0;218,244;212,6597;331,1447;331,4132
False;False;True;True;1;1;228,1158;233,9241;355,5517;337,5739
False;False;True;True;1;2;267,568;271,9023;410,8393;341,2021
False;False;True;True;1;3;137,9163;186,3268;317,9853;320,2013
False;False;True;True;1;4;118,2773;167,201;301,6283;315,8886
False;False;True;True;1;5;167,9205;229,2459;335,9014;361,7642
False;False;True;True;1;6;126,0535;266,4359;352,9077;357,8871
False;False;True;True;1;7;249,2054;235,0174;328,5459;376,3349
False;False;True;True;2;0;202,8859;205,6078;324,5704;306,7683
False;False;True;True;2;1;192,1271;225,6756;347,1158;305,1511
False;False;True;True;2;2;212,2512;255,0226;400,4915;323,7259
False;False;True;True;2;3;84,88184;162,5425;308,327;308,5374
False;False;True;True;2;4;45,05602;144,1264;271,1804;274,1638
False;False;True;True;2;5;130,7802;41,56797;290,8481;323,1655
False;False;True;True;2;6;254,4065;237,2586;340,4716;384,6544
False;False;True;True;2;7;110,905;220,6357;298,9663;350,2657
True;False;True;True;0;0;302,3451;151,8298;368,6851;340,9992
True;False;True;True;0;1;305,9998;30,41052;385,0271;355,1234
True;False;True;True;0;2;288,2938;158,3001;402,7458;335,2506
True;False;True;True;0;3;379,2693;182,3807;367,2456;311,6713
True;False;True;True;0;4;362,814;42,50372;276,1974;276,4661
True;False;True;True;0;5;391,9118;38,4623;281,5104;382,227
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;379,8215
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;343,9993
True;False;True;True;1;2;318,824;107,3056;347,3494;345,7801
True;False;True;True;1;3;339,2407;167,019;320,7723;318,474
True;False;True;True;1;4;396,8209;114,9448;339,9003;346,7646
True;False;True;True;1;5;365,0328;169,4336;340,2167;349,7046
True;False;True;True;1;6;374,5519;225,2829;313,9036;439,2713
True;False;True;True;1;7;358,2124;232,1854;317,6465;383,9108
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;300,6547;-62,86694;311,5117;299,5003
True;False;True;True;2;2;318,7823;-99,99703;343,7501;322,2302
True;False;True;True;2;3;287,8069;99,54228;313,3057;294,6526
True;False;True;True;2;4;304,5244;139,921;296,3473;294,1024
True;False;True;True;2;5;338,1745;124,8955;302,9429;316,405
True;False;True;True;2;6;388,2144;257,8283;353,8883;412,1346
True;False;True;True;2;7;276,2144;60,93106;301,9181;334,5471
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;362,2762;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;431,3394;322,1929
False;True;True;True;0;3;-85,75998;413,4241;390,5908;325,8018
False;True;True;True;0;4;-59,36933;389,31;275,5376;245,7603
False;True;True;True;0;5;84,35396;346,2125;277,917;360,4244
False;True;True;True;0;6;-2,3791;260,5829;279,7149;390,6465
False;True;True;True;0;7;-76,35701;304,0565;361,6429;395,0739
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;377,9888;332,7219
False;True;True;True;1;2;259,9962;381,6609;402,6797;353,5013
False;True;True;True;1;3;-51,31599;374,8227;338,5746;344,3939
False;True;True;True;1;4;-41,10562;377,2899;334,7259;330,4799
False;True;True;True;1;5;-58,49162;344,4593;326,0341;351,6868
False;True;True;True;1;6;-99,42607;328,1967;348,8852;384,7106
False;True;True;True;1;7;-99,77287;348,9015;367,6404;400,1322
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;350,4438;325,864
False;True;True;True;2;2;257,9194;371,3928;394,0791;338,7148
False;True;True;True;2;3;93,87476;336,0418;304,7867;307,124
False;True;True;True;2;4;-41,94096;327,018;299,0889;301,0046
False;True;True;True;2;5;-99,99993;300,4217;302,651;344,6911
False;True;True;True;2;6;-99,99997;309,2386;346,7508;353,6935
False;True;True;True;2;7;-57,28301;303,7499;271,7007;362,8087
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,7531;410,6436;384,5895;306,8965
True;True;True;True;0;3;357,9983;376,9195;355,1695;250,6316
True;True;True;True;0;4;344,3265;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;376,1868
True;True;True;True;0;7;322,9851;260,8406;360,3438;373,9476
True;True;True;True;1;0;297,8301;326,0811;414,9864;341,2485
True;True;True;True;1;1;322,2379;336,3098;373,3296;324,2837
True;True;True;True;1;2;360,8405;424,484;377,3586;351,1069
True;True;True;True;1;3;346,6951;351,8228;347,8638;321,6178
True;True;True;True;1;4;402,0858;351,4671;306,3469;296,8481
True;True;True;True;1;5;368,9397;361,376;305,5
