Episodios del archivo;20600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;389,3818;310,1782;-91,91811;-100
True;True;False;False;1;0;318,5873;316,3181;-24,21773;-2,011038
True;True;False;False;1;1;308,081;306,468;-99,25593;-100
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;314,6886;324,7165;-37,85488;-98,05519
True;True;False;False;2;0;297,8125;294,5745;-99,79599;-100
True;True;False;False;2;1;275,8715;304,6475;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;256,2021;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,2503;198,2224;248,082;-27,06826
True;False;True;False;0;1;273,8511;25,72507;416,2763;99,67609
True;False;True;False;0;2;300,4507;-81,95815;412,0222;-27,98151
True;False;True;False;0;3;336,0819;-82,41614;67,36152;14,22596
True;False;True;False;0;4;125,4125;-83,99754;319,8919;-100
True;False;True;False;0;5;422,1625;84,81319;238,8307;100,4561
True;False;True;False;0;6;132,8456;192,1744;321,0704;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-100
True;False;True;False;1;0;348,8204;243,9776;417,2348;121,0026
True;False;True;False;1;1;334,2608;70,82271;370,2306;72,1177
True;False;True;False;1;2;321,4566;-8,431144;330,4083;73,43594
True;False;True;False;1;3;307,8944;-23,21327;293,1721;37,97404
True;False;True;False;1;4;405,9755;-34,60879;287,7052;83,96781
True;False;True;False;1;5;374,9743;112,7242;312,7038;-76,93346
True;False;True;False;1;6;395,4282;258,8552;336,1245;15,47253
True;False;True;False;1;7;345,692;227,2985;312,8915;-21,39755
True;False;True;False;2;0;324,3058;116,7565;375,5859;-100
True;False;True;False;2;1;274,8949;54,90646;170,7973;-65,28976
True;False;True;False;2;2;280,065;17,2811;249,3819;71,80424
True;False;True;False;2;3;318,8398;-83,43542;179,3358;-50,47223
True;False;True;False;2;4;367,5914;-50,85907;247,8231;-49,14943
True;False;True;False;2;5;123,0482;-100;0;-100
True;False;True;False;2;6;289,3958;237,7105;59,05966;-100
True;False;True;False;2;7;227,7795;128,0747;369,3676;-81,10806
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;377,5379;257,5276;-100
False;True;True;False;0;6;-100;328,2274;284,4936;-100
False;True;True;False;0;7;-100;300,4519;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;300,981;311,7656;-100
False;True;True;False;1;6;-100;316,4545;320,598;-32,35445
False;True;True;False;1;7;-100;302,2764;308,1472;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;295,5816;133,7702;-100
False;True;True;False;2;6;-100;302,8835;286,4698;-100
False;True;True;False;2;7;-100;185,0542;282,1414;-100
True;True;True;False;0;0;314,4891;337,1491;354,6567;24,04469
True;True;True;False;0;1;311,6919;405,5135;407,885;85,0713
True;True;True;False;0;2;309,5652;372,3174;394,6487;171,7822
True;True;True;False;0;3;257,055;363,0279;351,6359;32,04453
True;True;True;False;0;4;383,1022;433,7984;301,7131;77,58752
True;True;True;False;0;5;388,7932;407,5974;277,8098;23,5817
True;True;True;False;0;6;362,2928;337,3656;336,5945;-48,28226
True;True;True;False;0;7;359,8669;298,31;366,1251;-0,7535308
True;True;True;False;1;0;344,3515;342,5837;345,4968;109,9419
True;True;True;False;1;1;296,3307;347,0833;358,8261;25,45018
True;True;True;False;1;2;351,2253;396,1322;378,7192;32,40706
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;350,5879;380,996;343,7835;178,4581
True;True;True;False;1;5;349,1271;331,5705;323,2192;59,1783
True;True;True;False;1;6;383,4008;348,672;323,8686;-72,62213
True;True;True;False;1;7;341,3058;317,483;321,711;12,52772
True;True;True;False;2;0;313,9122;324,6809;343,0728;-100
True;True;True;False;2;1;285,2073;313,3429;306,8993;61,09003
True;True;True;False;2;2;340,5025;361,6504;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;373,6227;329,2539;149,9703
True;True;True;False;2;5;284,9767;308,0376;295,6332;43,30317
True;True;True;False;2;6;295,8246;330,9849;289,0478;-96,54732
True;True;True;False;2;7;290,7859;302,8226;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;153,2724
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-100;-100;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;-36,01135;-100;21,50738;219,6804
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,2338;-24,63611;-4,33088;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;295,9732
True;False;False;True;0;3;268,6096;19,74039;-26,89014;301,0547
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;322,6535;-99,99794;-98,17758;319,1458
True;False;False;True;1;2;293,4514;134,0357;51,71636;298,5311
True;False;False;True;1;3;308,7346;-21,71981;-13,43999;318,9215
True;False;False;True;1;4;264,0296;50,40369;-23,50013;115,9285
True;False;False;True;1;5;309,768;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;180,2001;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;289,7882
True;False;False;True;2;2;258,2644;-35,90968;-43,83038;315,905
True;False;False;True;2;3;223,9482;-96,8965;-100;273,0471
True;False;False;True;2;4;220,8466;73,918;-100;202,5256
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;278,6138;-58,9304;120,5981
False;True;False;True;0;2;74,11929;389,4469;-37,3974;211,3091
False;True;False;True;0;3;153,9591;244,0285;-40,5321;246,4081
False;True;False;True;0;4;-100;357,513;-100;77,75643
False;True;False;True;0;5;-35,24625;190,4162;-100;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;406,9232
False;True;False;True;1;0;32,17467;209,7077;-56,70737;381,6081
False;True;False;True;1;1;49,03171;326,2484;-100;342,7737
False;True;False;True;1;2;98,8251;344,3026;-50,031;297,0713
False;True;False;True;1;3;109,2463;263,4976;47,16693;298,3762
False;True;False;True;1;4;82,43996;178,3878;188,3273;296,1943
False;True;False;True;1;5;23,97204;282,3121;99,69492;354,0137
False;True;False;True;1;6;82,30741;249,9242;119,95;375,8086
False;True;False;True;1;7;185,2612;309,9259;140,4775;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;34,40477;357,7646;-100;183,8647
False;True;False;True;2;2;-4,748519;356,0573;-34,31884;323,4599
False;True;False;True;2;3;-16,12142;151,2222;-100;283,3546
False;True;False;True;2;4;103,3098;293,7218;83,78746;178,5461
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;318,7773;300,3891;142,1907;383,4953
True;True;False;True;0;1;286,0757;364,269;196,4718;360,7559
True;True;False;True;0;2;327,7077;359,4769;46,33943;299,5572
True;True;False;True;0;3;417,5562;361,668;120,8973;298,0657
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;413,5484;344,3188;85,30277;309,5428
True;True;False;True;0;6;416,1396;276,8431;105,5249;360,9155
True;True;False;True;0;7;401,8261;315,1976;-11,98591;403,5555
True;True;False;True;1;0;345,1964;338,5541;-20,78117;375,042
True;True;False;True;1;1;321,2578;318,4537;11,0049;343,9396
True;True;False;True;1;2;335,8533;336,6768;194,9931;299,9833
True;True;False;True;1;3;355,1774;348,5525;149,83;325,817
True;True;False;True;1;4;403,2744;431,7289;145,6272;373,0181
True;True;False;True;1;5;367,2399;308,7376;223,6561;342,5783
True;True;False;True;1;6;397,4269;351,227;245,5036;394,1296
True;True;False;True;1;7;350,2511;330,3642;76,2913;378,5793
True;True;False;True;2;0;332,3291;305,5743;20,72007;327,275
True;True;False;True;2;1;304,5392;299,139;-65,72971;303,3571
True;True;False;True;2;2;329,4434;359,0788;41,93507;337,3427
True;True;False;True;2;3;320,6672;350,4514;44,92182;285,0804
True;True;False;True;2;4;386,6549;380,9337;100,1445;360,4381
True;True;False;True;2;5;336,3519;330,8783;186,9;315,1396
True;True;False;True;2;6;384,0065;312,2489;171,3315;343,7239
True;True;False;True;2;7;313,378;296,0817;26,79383;345,9127
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;17,55937;6,768193;386,0804;264,4022
False;False;True;True;0;4;46,52217;-79,44035;278,2305;313,3532
False;False;True;True;0;5;37,80867;37,77016;285,5515;406,737
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;378,9571;206,7719
False;False;True;True;1;3;-52,33159;-62,41908;292,5199;287,7675
False;False;True;True;1;4;-27,51127;39,77264;313,4891;317,6286
False;False;True;True;1;5;-99,24476;-92,29769;329,8133;322,0468
False;False;True;True;1;6;-59,79161;66,88284;341,1683;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;359,4312;184,7162
False;False;True;True;2;3;-100;-100;277,4446;275,1644
False;False;True;True;2;4;-100;-50,85907;314,2631;277,9235
False;False;True;True;2;5;-100;-100;312,5954;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;379,9034;416,0981
True;False;True;True;0;1;286,3865;74,70512;377,9269;394,8844
True;False;True;True;0;2;337,2911;72,36662;344,0125;349,6157
True;False;True;True;0;3;387,7999;44,40104;397,8977;295,0568
True;False;True;True;0;4;400,1213;-48,55378;268,3377;317,869
True;False;True;True;0;5;408,2563;40,80585;305,2479;394,8904
True;False;True;True;0;6;422,6375;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;405,8445
True;False;True;True;1;0;361,9077;94,26836;411,0092;412,3811
True;False;True;True;1;1;330,0854;132,2613;356,6313;344,1703
True;False;True;True;1;2;346,7557;61,54786;341,8864;345,0887
True;False;True;True;1;3;310,7898;69,75783;345,814;311,7239
True;False;True;True;1;4;407,0354;-29,65696;323,2448;361,4582
True;False;True;True;1;5;370,0668;111,487;336,7817;339,5027
True;False;True;True;1;6;395,208;225,1429;330,9557;406,6551
True;False;True;True;1;7;357,7656;165,0096;383,9167;388,1964
True;False;True;True;2;0;348,0052;4,787542;416,59;395,9107
True;False;True;True;2;1;302,5411;16,03425;308,5232;329,7688
True;False;True;True;2;2;315,8799;100,4569;363,3221;342,593
True;False;True;True;2;3;290,4586;-47,71899;287,7164;291,1887
True;False;True;True;2;4;404,5123;-51,92685;335,1946;349,6519
True;False;True;True;2;5;359,7857;-76,0491;313,8424;308,0792
True;False;True;True;2;6;366,0057;142,6026;327,9352;378,672
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;419,8701;393,4576
False;True;True;True;0;1;161,0895;405,8786;395,7749;380,1535
False;True;True;True;0;2;154,2183;385,4018;401,4803;346,1041
False;True;True;True;0;3;82,39626;401,3226;411,518;325,7211
False;True;True;True;0;4;-56,55086;411,4405;320,0589;339,7033
False;True;True;True;0;5;92,04205;410,5668;286,9859;349,8816
False;True;True;True;0;6;-54,99339;332,9159;326,0158;382,6343
False;True;True;True;0;7;-8,410345;299,5666;372,917;381,7481
False;True;True;True;1;0;201,9707;356,0792;391,5955;349,0874
False;True;True;True;1;1;149,4049;354,2285;363,3974;317,8957
False;True;True;True;1;2;169,7642;409,4812;410,1099;366,582
False;True;True;True;1;3;91,22862;339,657;335,2061;313,8981
False;True;True;True;1;4;49,96816;390,2559;352,8017;346,409
False;True;True;True;1;5;-71,52402;324,1747;319,7219;319,474
False;True;True;True;1;6;-11,99423;327,309;346,9965;358,252
False;True;True;True;1;7;80,38489;313,6991;341,3195;348,0117
False;True;True;True;2;0;195,2993;334,0445;361,5421;377,5631
False;True;True;True;2;1;136,9361;319,4101;336,9543;349,753
False;True;True;True;2;2;99,28761;366,9186;397,2735;345,2092
False;True;True;True;2;3;-79,45934;352,3828;317,0214;284,5095
False;True;True;True;2;4;38,39717;348,0098;312,3788;329,5282
False;True;True;True;2;5;-99,79427;305,2957;309,1171;302,0291
False;True;True;True;2;6;11,69517;306,3826;329,1137;343,8491
False;True;True;True;2;7;88,26673;261,7455;331,6862;284,8515
True;True;True;True;0;0;330,9635;326,4098;392,5785;390,6947
True;True;True;True;0;1;303,8459;383,8177;394,8552;381,0956
True;True;True;True;0;2;326,9952;410,7607;396,4502;336,2076
True;True;True;True;0;3;400,3954;386,9973;388,8681;284,4606
True;True;True;True;0;4;401,231;416,3922;336,3029;315,8709
True;True;True;True;0;5;379,6976;390,8047;294,7278;379,7207
True;True;True;True;0;6;399,8474;313,4191;315,169;400,9686
True;True;True;True;0;7;391,1374;290,2431;391,8496;388,2184
True;True;True;True;1;0;349,0078;345,4315;397,1121;391,5891
True;True;True;True;1;1;337,0792;353,5366;355,9138;345,916
True;True;True;True;1;2;345,6906;380,3487;378,1846;357,0157
True;True;True;True;1;3;327,0878;348,2834;375,1122;318,7216
True;True;True;True;1;4;401,3344;384,3772;365,5615;362,5203
True;True;True;True;1;5;358
