Episodios del archivo;27000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;398,5859;305,9268;-98,30511;-100
True;True;False;False;1;0;289,7388;299,5496;-90,33707;-79,14097
True;True;False;False;1;1;298,5914;294,5467;-73,73824;68,56454
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;310,1285;302,2454;-7,496729;-75,10684
True;True;False;False;2;0;283,7906;270,0191;-87,12925;-76,4665
True;True;False;False;2;1;285,5613;281,5256;-100;27,81949
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;289,8199;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;391,4411;269,0227;-73,70876
False;True;True;False;0;6;-25,8014;293,7773;289,3305;-77,20272
False;True;True;False;0;7;-68,60762;306,5617;389,3118;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;312,7411;337,6087;-100
False;True;True;False;1;6;-99,23524;301,709;305,3851;-99,18487
False;True;True;False;1;7;-100;315,0131;303,7037;-74,65099
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,3889;237,5589;-100
False;True;True;False;2;6;-100;296,5063;299,8926;-100
False;True;True;False;2;7;-100;199,6969;287,0345;-100
True;True;True;False;0;0;289,2476;329,1408;382,4334;-90,4824
True;True;True;False;0;1;298,14;428,7004;402,3494;-91,24832
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;406,6888;436,9715;329,5908;-92,76043
True;True;True;False;0;6;402,9642;350,2426;306,6743;-96,5381
True;True;True;False;0;7;370,0319;320,6574;403,4126;-99,47797
True;True;True;False;1;0;319,2603;340,199;344,4144;-99,91917
True;True;True;False;1;1;302,9688;339,1239;330,98;-52,62769
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;365,3879;361,3948;334,0464;-39,42989
True;True;True;False;1;6;342,9824;349,743;319,3952;-99,37093
True;True;True;False;1;7;339,9895;346,3499;366,1542;-99,99934
True;True;True;False;2;0;284,1445;321,1169;319,5004;-95,79161
True;True;True;False;2;1;292,7157;304,4669;317,6496;46,66035
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;329,8435;288,6791;-9,943674
True;True;True;False;2;6;330,8969;343,3607;297,9417;-99,8961
True;True;True;False;2;7;299,1043;299,1797;292,1807;-98,93835
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,6532;30,51293;-11,4808;350,7316
True;False;False;True;0;2;280,8552;12,31021;-33,93451;304,3515
True;False;False;True;0;3;372,6062;144,6494;-3,31568;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;295,9025;36,03968;-93,02733;315,9647
True;False;False;True;1;2;309,4347;79,70604;-18,11419;297,4421
True;False;False;True;1;3;304,8751;146,0422;52,02765;309,3097
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;285,7598;-37,7881;-100;266,1466
True;False;False;True;2;2;281,5244;-52,05447;-5,274677;286,743
True;False;False;True;2;3;250,6587;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;318,1974;272,1406;-86,77986;341,2456
True;True;False;True;0;1;320,1978;416,4858;-97,14342;341,7561
True;True;False;True;0;2;346,0605;412,8563;-82,99496;335,4633
True;True;False;True;0;3;443,8489;421,9456;-46,05199;311,2825
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;431,7699;247,5225;-39,61297;383,8047
True;True;False;True;1;0;340,4232;306,7552;-97,72666;336,8711
True;True;False;True;1;1;339,4828;328,8842;-99,99973;319,9695
True;True;False;True;1;2;346,7872;350,2514;-99,66376;324,463
True;True;False;True;1;3;333,5465;363,5013;-58,87684;321,652
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;362,3807;306,1018;-26,01337;350,4727
True;True;False;True;2;0;321,416;288,7507;-98,32938;339,2315
True;True;False;True;2;1;306,4873;301,7446;-99,75526;337,8187
True;True;False;True;2;2;318,1033;317,8624;-68,22761;282,6022
True;True;False;True;2;3;312,5452;307,273;62,65808;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;331,6057;289,8544;82,87843;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;73,05336;147,3724;379,4112;293,3183
False;False;True;True;0;4;53,81039;16,7674;316,4476;285,6906
False;False;True;True;0;5;20,09785;24,77527;271,2412;404,0664
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;9,491098;117,4809;309,7365;299,6027
False;False;True;True;1;4;-98,4577;50,85889;329,2307;309,6943
False;False;True;True;1;5;-74,89628;79,23674;318,1758;309,0866
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;276,2902;250,7544
False;False;True;True;2;4;-100;132,9439;308,5594;298,375
False;False;True;True;2;5;-100;-100;305,7117;269,5826
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;279,1353;-18,52969;427,1519;431,6561
True;False;True;True;0;2;323,098;-37,88902;370,4832;330,322
True;False;True;True;0;3;389,8172;130,8401;367,8724;309,7412
True;False;True;True;0;4;397,3531;30,16178;332,7333;357,6716
True;False;True;True;0;5;415,8332;5,558456;282,4506;442,4247
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;312,4193;17,33887;355,8119;351,3957
True;False;True;True;1;2;308,9534;64,85469;346,0823;350,7558
True;False;True;True;1;3;323,4287;141,6404;324,7286;351,2875
True;False;True;True;1;4;366,4282;67,77663;330,4319;352,5739
True;False;True;True;1;5;368,8117;114,1325;336,694;340,7913
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;307,9667;315,7646
True;False;True;True;2;2;298,7097;-38,32047;337,118;320,4002
True;False;True;True;2;3;297,3827;95,49007;298,7224;304,2704
True;False;True;True;2;4;347,7909;137,1963;300,673;348,936
True;False;True;True;2;5;339,2873;5,331808;304,1905;323,7849
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,30784;404,4031;443,2949;303,3911
False;True;True;True;0;4;-96,97866;407,2622;334,5548;312,4844
False;True;True;True;0;5;-99,01929;413,2503;310,1519;396,244
False;True;True;True;0;6;-98,60558;307,8094;310,4928;421,0128
False;True;True;True;0;7;-96,96086;322,8067;432,0538;426,1932
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-90,96779;331,1774;355,7203;310,8358
False;True;True;True;1;4;-99,81249;361,2045;343,202;323,6156
False;True;True;True;1;5;-99,96741;318,6505;341,4178;322,635
False;True;True;True;1;6;-99,82228;343,937;336,3448;402,3042
False;True;True;True;1;7;-84,1396;311,7214;350,3124;345,4071
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;313,5306;314,8637;291,4371
False;True;True;True;2;4;-83,9409;344,4132;346,2432;313,8264
False;True;True;True;2;5;-98,01936;315,8708;326,7213;309,2632
False;True;True;True;2;6;-98,57179;309,9173;337,6855;339,8282
False;True;True;True;2;7;107,8005;253,3698;309,9332;304,3118
True;True;True;True;0;0;369,1221;351,8582;418,5237;413,3956
True;True;True;True;0;1;319,7794;437,1;414,7499;407,7251
True;True;True;True;0;2;327,198;449,5303;408,2231;342,5914
True;True;True;True;0;3;424,5403;422,6747;417,9166;336,6258
True;True;True;True;0;4;438,8284;424,3891;319,5949;347,8918
True;True;True;True;0;5;425,5421;433,7737;337,4535;419,867
True;True;True;True;0;6;442,0408;327,7871;337,6053;414,1787
True;True;True;True;0;7;437,6941;303,4966;414,5716;429,5645
True;True;True;True;1;0;351,0467;346,3289;369,4123;390,2587
True;True;True;True;1;1;336,9233;381,2203;372,7447;369,6602
True;True;True;True;1;2;348,361;403,1533;396,9759;351,6569
True;True;True;True;1;3;357,712;383,6431;367,1833;333,0802
True;True;True;True;1;4;394,5601;415,2291;346,0211;361,743
True;True;True;True;1;5;383,6208;365,3156;347,769;404,2658
True;True;True;True;1;6;418,852;349,7013;357,8288;389,7733
True;True;True;True;1;7;376,5682;347,0558;363,8319;378,8123
True;True;True;True;2;0;327,1541;327,0936;361,8172;353,1161
True;True;True;True;2;1;320,8053;336,0835;342,8185;359,9872
True;True;True;True;2;2;323,8869;378,5804;367,0392;325,1757
True;True;True;True;2;3;335,3921;335,6665;341,8901;318,207
True;True;True;True;2;4;388,1082;386,339;354,8399;348,8637
True;True;True;True;2;5;357,1958;385,1672;335,8254;346,0387
True;True;True;True;2;6;400,1617;343,4784;346,1988;374,4159
True;True;True;True;2;7;318,3546;327,3243;31
