Episodios del archivo;11400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;329,5712;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;316,158;-9,767022;-6,402229
True;True;False;False;1;1;255,9036;350,1472;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,6468;263,8195;-46,6921;-79,06799
True;True;False;False;2;0;306,3575;291,1092;-97,42484;-100
True;True;False;False;2;1;300,9298;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;246,6138;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;253,3502;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;256,4781;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;194,6848;-100
True;False;True;False;0;7;118,7263;-74,43066;0;-100
True;False;True;False;1;0;173,5734;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;51,71023;241,4291;-100
True;False;True;False;1;6;272,19;126,398;279,0075;-100
True;False;True;False;1;7;92,22348;60,88221;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;310,7678;115,1458;-100
False;True;True;False;0;6;-100;24,04583;235,5014;-100
False;True;True;False;0;7;-100;282,9283;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;187,2843;285,9662;-100
False;True;True;False;1;6;-100;297,5627;266,4943;-100
False;True;True;False;1;7;-100;298,4396;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;272,9453;-100
False;True;True;False;2;7;-100;34,50272;251,3269;-100
True;True;True;False;0;0;280,2268;325,5242;314,4369;-60,72238
True;True;True;False;0;1;197,9107;407,486;351,916;-12,19172
True;True;True;False;0;2;297,7993;191,9884;266,4095;-19,93896
True;True;True;False;0;3;187,1671;373,2456;289,7466;113,3275
True;True;True;False;0;4;267,757;371,7413;187,7195;80,02345
True;True;True;False;0;5;354,4406;397,6366;298,0966;-55,44307
True;True;True;False;0;6;353,9972;322,2575;277,7429;-40,69857
True;True;True;False;0;7;345,3295;296,8687;277,6898;-81,49711
True;True;True;False;1;0;322,7404;345,918;332,7777;-66,37449
True;True;True;False;1;1;351,7307;385,0226;394,9368;-97,78184
True;True;True;False;1;2;368,7745;394,7594;406,7429;131,4968
True;True;True;False;1;3;371,0109;386,9995;302,5373;138,6576
True;True;True;False;1;4;405,1143;398,9521;345,1617;71,45582
True;True;True;False;1;5;323,9675;321,3812;303,4386;4,722355
True;True;True;False;1;6;332,6898;318,2114;280,0547;-88,33253
True;True;True;False;1;7;279,9595;296,5206;323,8017;-76,16483
True;True;True;False;2;0;297,3499;352,2974;344,4821;-100
True;True;True;False;2;1;298,0152;339,3498;322,5967;-8,472246
True;True;True;False;2;2;370,9383;416,1292;408,0403;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;402,5864;407,8609;358,9896;220,9283
True;True;True;False;2;5;235,2667;341,5367;268,9837;83,8318
True;True;True;False;2;6;301,516;313,2534;295,4326;-99,57343
True;True;True;False;2;7;267,1575;295,8026;302,594;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;72,91972;-80,58678;-94,8292;379,3602
True;False;False;True;0;2;200,197;-74,96706;-80,43362;288,26
True;False;False;True;0;3;72,12367;-41,07875;-100;279,3039
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;320,5406;-99,77615;-79,80145;294,4786
True;False;False;True;1;2;332,9713;39,20821;-100;298,2006
True;False;False;True;1;3;312,1034;24,43525;-100;323,2191
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;250,8896;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;290,5686;-100;-100;214,6524
True;False;False;True;2;2;340,6716;-100;-100;318,3323
True;False;False;True;2;3;120,5593;-92,42309;-100;306,603
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;196,9858;-21,74675;0
False;True;False;True;0;3;-56,50543;327,3403;-10,08369;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;325,9716;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;246,7589
False;True;False;True;1;5;68,53267;281,0214;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;378,3303
False;True;False;True;1;7;119,1474;203,7047;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;241,5453;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;326,996;319,7012;-46,92196;396,9043
True;True;False;True;0;1;283,1143;378,7919;-26,929;404,5596
True;True;False;True;0;2;334,3172;393,3658;-94,3828;298,945
True;True;False;True;0;3;409,3272;396,0494;-67,57677;298,857
True;True;False;True;0;4;407,0312;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;398,2723;256,9838;-8,069661;331,6076
True;True;False;True;0;7;393,3813;261,9104;6,735375;367,5513
True;True;False;True;1;0;342,5578;323,2119;-55,60561;381,291
True;True;False;True;1;1;319,7489;315,7438;-42,07321;312,8667
True;True;False;True;1;2;360,6883;388,8338;-25,82801;340,5337
True;True;False;True;1;3;353,6304;370,1415;-77,37801;331,5772
True;True;False;True;1;4;372,7464;351,416;-26,92169;361,9109
True;True;False;True;1;5;394,9705;380,3913;69,32043;378,4896
True;True;False;True;1;6;381,727;348,5398;141,9043;375,326
True;True;False;True;1;7;321,8324;316,9677;12,22692;350,5938
True;True;False;True;2;0;317,4072;317,943;-97,80943;362,295
True;True;False;True;2;1;317,3812;293,5899;-100;289,8301
True;True;False;True;2;2;351,3692;388,3193;-99,93176;332,8436
True;True;False;True;2;3;342,3029;341,4781;-71,49425;319,237
True;True;False;True;2;4;402,5745;361,6313;-92,67264;367,6094
True;True;False;True;2;5;372,5364;372,9376;36,67973;320,8081
True;True;False;True;2;6;391,6256;316,4671;139,7103;398,1482
True;True;False;True;2;7;312,307;299,8604;-71,89717;324,0025
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;402,1177;179,3109
False;False;True;True;0;4;-100;-62,44314;134,6492;271,4279
False;False;True;True;0;5;-100;-100;247,8346;346,5642
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,9909;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;395,9023;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;323,5504
False;False;True;True;1;4;-100;-55,10572;294,1693;291,0809
False;False;True;True;1;5;-79,8237;8,29956;295,7571;298,5875
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;306,9871;141,1815
False;False;True;True;2;3;-100;-100;287,5412;236,0191
False;False;True;True;2;4;-100;-100;297,4351;266,0863
False;False;True;True;2;5;-100;-100;278,2685;184,281
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;309,7309;343,9131
True;False;True;True;0;1;236,0961;-83,85871;393,9196;416,1839
True;False;True;True;0;2;318,728;-61,94575;402,6815;336,4165
True;False;True;True;0;3;361,3897;-56,40284;387,7795;286,0262
True;False;True;True;0;4;345,8153;-99,06387;309,1124;307,0269
True;False;True;True;0;5;369,0474;-32,97695;254,6429;368,2118
True;False;True;True;0;6;345,7444;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;331,6221;230,7663;402,3474;396,8179
True;False;True;True;1;1;325,779;-65,95161;356,9104;331,9202
True;False;True;True;1;2;339,5287;-84,56931;382,1516;362,2172
True;False;True;True;1;3;319,5815;-8,511844;376,2904;338,4677
True;False;True;True;1;4;331,0212;-86,13469;309,7956;330,5851
True;False;True;True;1;5;350,2026;-91,95539;308,1715;315,5885
True;False;True;True;1;6;368,8844;183,0538;339,1078;362,7821
True;False;True;True;1;7;342,4256;226,3476;350,6719;354,7958
True;False;True;True;2;0;347,107;141,3737;421,7685;388,712
True;False;True;True;2;1;310,4883;-29,27192;321,1284;311,3003
True;False;True;True;2;2;340,1718;-99,98766;392,4335;355,3322
True;False;True;True;2;3;311,4217;-81,11131;357,023;329,2023
True;False;True;True;2;4;343,9052;-99,92629;303,8759;327,9074
True;False;True;True;2;5;304,0936;-99,02579;280,1299;304,9535
True;False;True;True;2;6;372,9038;110,3718;306,2249;401,5692
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,4427;358,7358
False;True;True;True;0;1;78,71107;391,6887;394,7753;309,9372
False;True;True;True;0;2;91,15821;386,9066;402,5068;289,637
False;True;True;True;0;3;-83,88388;420,9311;412,06;284,0411
False;True;True;True;0;4;-94,73797;367,5306;349,4271;245,5458
False;True;True;True;0;5;25,04502;349,6546;285,3515;311,437
False;True;True;True;0;6;-3,914562;272,9831;313,7506;282,115
False;True;True;True;0;7;16,3353;297,0016;396,1773;376,3749
False;True;True;True;1;0;132,2033;365,7939;417,5557;404,65
False;True;True;True;1;1;161,4951;355,2667;354,7678;349,3432
False;True;True;True;1;2;67,97178;425,7888;396,4702;353,9946
False;True;True;True;1;3;-89,94221;307,0145;382,7577;311,841
False;True;True;True;1;4;-50,66349;316,2935;332,6315;301,257
False;True;True;True;1;5;3,253969;312,0242;307,3104;321,2349
False;True;True;True;1;6;-21,09259;306,3741;324,3739;379,8617
False;True;True;True;1;7;-59,12136;305,1967;308,563;298,0129
False;True;True;True;2;0;114,323;360,0621;427,8326;429,3708
False;True;True;True;2;1;82,97699;307,334;356,3834;351,3802
False;True;True;True;2;2;-21,76212;389,5092;372,3597;351,7386
False;True;True;True;2;3;-78,93803;294,0173;317,9828;302,2362
False;True;True;True;2;4;-91,42094;334,86;343,4526;316,3645
False;True;True;True;2;5;-100;278,7069;278,0312;265,959
False;True;True;True;2;6;-97,93001;303,2386;314,6435;336,5125
False;True;True;True;2;7;-17,62588;302,1925;313,8619;309,4445
True;True;True;True;0;0;339,5045;287,8933;397,0457;392,3328
True;True;True;True;0;1;284,38;414,797;393,475;405,4295
True;True;True;True;0;2;330,9705;412,5147;404,7834;347,7106
True;True;True;True;0;3;403,532;435,5075;398,7504;277,5284
True;True;True;True;0;4;389,479;389,7076;328,6444;288,3329
True;True;True;True;0;5;376,1219;376,7763;282,1586;383,8156
True;True;True;True;0;6;380,2918;315,8945;322,4396;374,8294
True;True;True;Tru
