Episodios del archivo;14900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;376,6375;231,0741;-75,33603;-100
True;True;False;False;1;0;288,1234;328,2994;-24,77616;62,53497
True;True;False;False;1;1;317,0156;334,3576;-94,45625;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;315,826;-36,14119;-55,7802
True;True;False;False;2;0;312,7677;316,7635;-88,67526;-100
True;True;False;False;2;1;294,5607;271,6131;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;256,1863;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;255,317;84,33243;145,6831;-100
True;False;True;False;0;1;44,88545;-32,31027;353,2707;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;414,7978;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;114,4525;290,556;-100
True;False;True;False;0;7;161,1744;-74,43066;72,01823;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;325,3665;-100
True;False;True;False;1;6;375,5454;173,7566;303,881;-100
True;False;True;False;1;7;126,4818;91,82671;293,0485;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;167,481;238,5137;59,05966;-100
True;False;True;False;2;7;119,293;51,24742;275,1731;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;348,5552;222,551;-100
False;True;True;False;0;6;-100;242,2133;287,9197;-100
False;True;True;False;0;7;-100;304,5982;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;273,388;318,895;-100
False;True;True;False;1;6;-100;329,1138;309,1563;-100
False;True;True;False;1;7;-100;307,752;201,9621;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;272,4495;-1,8;-100
False;True;True;False;2;6;-100;302,3546;272,4315;-100
False;True;True;False;2;7;-100;157,0558;255,4706;-100
True;True;True;False;0;0;280,0386;325,0045;337,4801;40,92039
True;True;True;False;0;1;266,5638;413,5279;422,6184;-57,06656
True;True;True;False;0;2;293,9775;240,4663;303,9765;110,125
True;True;True;False;0;3;187,1671;377,2381;315,8154;140,9682
True;True;True;False;0;4;267,757;410,4926;251,7999;121,9844
True;True;True;False;0;5;397,0453;415,6276;278,59;-68,63112
True;True;True;False;0;6;382,7186;313,9213;262,209;-74,14936
True;True;True;False;0;7;373,2856;292,2934;337,7916;-29,11203
True;True;True;False;1;0;306,4211;361,2517;340,8979;-70,71219
True;True;True;False;1;1;322,5059;357,1937;335,9611;-99,80946
True;True;True;False;1;2;362,2557;410,3575;394,3744;173,4326
True;True;True;False;1;3;375,7852;370,0734;358,5181;215,017
True;True;True;False;1;4;403,5955;394,9461;344,7452;108,5207
True;True;True;False;1;5;359,0068;343,4661;313,4595;-67,28405
True;True;True;False;1;6;367,3125;333,4961;330,2309;-46,91591
True;True;True;False;1;7;300,7552;316,7281;294,4834;-29,98788
True;True;True;False;2;0;311,8923;348,8471;348,522;-100
True;True;True;False;2;1;291,5333;321,1511;318,3616;-70,00819
True;True;True;False;2;2;368,5451;401,1046;412,3261;-14,97043
True;True;True;False;2;3;321,5052;363,3052;348,0244;133,8755
True;True;True;False;2;4;406,01;410,7393;356,9375;226,7852
True;True;True;False;2;5;255,799;347,3401;291,4135;79,12896
True;True;True;False;2;6;290,0681;326,4277;268,9148;-59,8054
True;True;True;False;2;7;278,6675;288,7743;266,1217;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-79,92152;-9,454947;401,1177
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;316,5399
True;False;False;True;0;3;172,6929;49,67549;-100;299,9232
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;313,6204;-99,98769;-84,52649;309,638
True;False;False;True;1;2;317,373;97,12554;-100;321,8347
True;False;False;True;1;3;317,1733;-41,35582;-100;311,6286
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;300,8005;-100;-100;278,0616
True;False;False;True;2;2;300,0696;-100;-100;308,6594
True;False;False;True;2;3;223,9482;-96,8965;-100;294,835
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;76,20641;-35,82875;0
False;True;False;True;0;2;-30,35645;364,8232;-21,74675;0
False;True;False;True;0;3;-56,50543;393,642;94,10039;52,47163
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;254,8741;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;374,8933
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;69,92272;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;381,7758;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;328,5907;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;306,6247;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;371,5312;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;359,988;319,5523;15,55739;416,4533
True;True;False;True;0;1;312,1608;379,8239;-33,19926;432,6505
True;True;False;True;0;2;341,9792;386,1415;-28,85102;304,8849
True;True;False;True;0;3;413,7924;369,6086;-67,40765;300,6724
True;True;False;True;0;4;421,7547;363,4236;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;406,0966;256,9838;-8,069661;331,6076
True;True;False;True;0;7;408,9087;297,6914;-51,00436;402,006
True;True;False;True;1;0;356,608;344,0623;-33,53929;370,3831
True;True;False;True;1;1;339,5477;332,1115;-89,0086;314,3857
True;True;False;True;1;2;363,0674;373,7174;-33,6837;338,2758
True;True;False;True;1;3;348,7362;342,4805;-45,27956;328,278
True;True;False;True;1;4;402,7297;377,1379;-1,365212;310,1808
True;True;False;True;1;5;373,1567;337,5881;123,4326;360,4332
True;True;False;True;1;6;401,0855;347,8309;171,4453;387,6932
True;True;False;True;1;7;334,063;332,6073;76,6152;354,2445
True;True;False;True;2;0;354,3903;340,8543;-65,97958;385,2411
True;True;False;True;2;1;329,053;295,0109;-100;303,7128
True;True;False;True;2;2;333,6138;362,2672;-95,75823;317,8069
True;True;False;True;2;3;323,8299;363,4116;-88,32404;304,6086
True;True;False;True;2;4;417,6913;390,1227;-92,67264;366,8773
True;True;False;True;2;5;371,291;352,4974;70,00522;320,8081
True;True;False;True;2;6;384,8973;305,865;133,9387;324,6713
True;True;False;True;2;7;315,3305;315,3976;-73,14838;326,4917
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;15,99443;396,3782;250,4659
False;False;True;True;0;4;35,61139;-68,74505;278,2305;324,1667
False;False;True;True;0;5;87,63137;-100;254,3522;384,2868
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;343,6729;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-36,14507;308,2419;323,531
False;False;True;True;1;4;-100;28,49867;329,0718;320,1931
False;False;True;True;1;5;-78,53498;-70,61803;296,5347;325,913
False;False;True;True;1;6;-59,79161;66,88284;325,3349;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;364,8718;184,7162
False;False;True;True;2;3;-100;-100;275,3801;265,3499
False;False;True;True;2;4;-100;-100;315,2755;333,7469
False;False;True;True;2;5;-100;-100;270,0682;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;394,5055
True;False;True;True;0;1;280,4257;-81,01352;393,2453;423,5362
True;False;True;True;0;2;339,6178;-54,58873;419,0933;343,5768
True;False;True;True;0;3;383,6315;-22,43485;404,7962;318,0197
True;False;True;True;0;4;394,4265;-99,80368;328,992;328,8095
True;False;True;True;0;5;387,7946;-31,27194;252,5928;409,9633
True;False;True;True;0;6;352,893;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;418,5439;394,5771
True;False;True;True;1;1;324,243;-77,39107;346,3779;346,2565
True;False;True;True;1;2;328,8631;-8,695981;352,4329;353,9859
True;False;True;True;1;3;315,0979;-23,66197;304,8344;325,7886
True;False;True;True;1;4;367,0456;-39,9388;313,4203;349,3988
True;False;True;True;1;5;336,4772;-19,40531;314,3649;338,1604
True;False;True;True;1;6;372,6481;229,7438;335,6574;402,6976
True;False;True;True;1;7;346,8007;225,2944;325,4482;367,2121
True;False;True;True;2;0;350,2465;167,0214;382,701;415,1888
True;False;True;True;2;1;282,5205;-88,1338;336,8825;308,9642
True;False;True;True;2;2;327,1978;12,62953;364,9954;332,2587
True;False;True;True;2;3;291,4657;-99,98348;286,3022;319,2725
True;False;True;True;2;4;382,9165;-99,99998;324,6542;341,3454
True;False;True;True;2;5;303,7334;-99,99425;271,9634;304,8985
True;False;True;True;2;6;366,1044;136,7911;317,4959;380,5201
True;False;True;True;2;7;119,309;-14,64268;112,1148;328,0757
False;True;True;True;0;0;-37,43435;218,9395;416,9424;358,7358
False;True;True;True;0;1;84,89893;392,9457;408,5699;330,7545
False;True;True;True;0;2;22,34126;430,5269;395,4818;329,0674
False;True;True;True;0;3;-96,23097;388,4891;383,2643;343,5247
False;True;True;True;0;4;-11,37111;387,4869;334,671;283,5699
False;True;True;True;0;5;-49,80629;380,8212;293,676;367,6739
False;True;True;True;0;6;-24,13436;304,4926;315,7548;381,1613
False;True;True;True;0;7;9,437561;266,5906;429,3619;384,0332
False;True;True;True;1;0;169,5936;357,8871;409,2871;367,0404
False;True;True;True;1;1;165,5283;378,888;361,7419;353,986
False;True;True;True;1;2;35,25472;399,0135;407,0804;361,3389
False;True;True;True;1;3;-95,92667;363,863;331,6494;343,0107
False;True;True;True;1;4;-61,84011;373,2686;346,3445;337,1878
False;True;True;True;1;5;-11,96212;354,5442;334,7231;342,8553
False;True;True;True;1;6;40,94408;331,2293;333,4976;359,8052
False;True;True;True;1;7;-91,17542;299,5753;319,0502;311,7558
False;True;True;True;2;0;110,7791;338,1338;415,135;351,3434
False;True;True;True;2;1;46,38159;291,9794;350,5165;344,5211
False;True;True;True;2;2;8,656637;397,1535;377,162;354,8535
False;True;True;True;2;3;-99,25895;326,4412;313,1307;302,9775
False;True;True;True;2;4;-99,85133;373,4557;356,2724;341,0536
False;True;True;True;2;5;-97,48856;301,4415;321,7401;287,6135
False;True;True;True;2;6;-25,02783;311,1374;330,9085;332,0681
False;True;True;True;2;7;49,90579;262,0049;307,0236;312,393
True;True;True;True;0;0;320,9766;303,9295;437,5517;399,888
True;True;True;True;0;1;302,6713;404,9794;405,9069;432,5769
True;True;True;True;0;2;346,9614;421,3269;414,3994;337,5443
True;True;True;True;0;3;406,0973;412,0974;399,7719;275,2776
True;True;True;True;0;4;419,805;423,9234;324,6469;319,9528
True;True;True;True;0;5;397,3956;403,4747;309,9929;404,2824
True;True;True;True;0;6;413,0989;318,2067;307,3493;426,5567
True;True;True;True;0;7;407,5081;292,5002;428,0568;398,4466
True;True;True;True;1;0;357,8775;358,2187;424,8724;404,7523
True;True;True;True;1;1;340,9821;368,547;374,4903;361,8148
True;True;True;True;1;2;358,7197;396,5231;392,0089;358,1543
True;True;True;True;1;3;368,9663;358,483;323,7332;335,4395
True;True;True;True;1;4;395,0491;393,0473;354,6757;350,4873
True;True;True;True;1;5;384,8856;367,6221;336,5782;352,0564
True;True;True;True;1;6;383,4841;344,3596;337,7557;385,2437
True;True;True;True;1;7;348,2464;329,3989;369,5105;350,9884
True;True;True;True;2;0;347,6025;351,0507;397,3208;395,4118
True;True;True;True;2;1;320,252;373,9296;332,7127;322,0748
True;True;True;True;2;2;343,7326;402,6865;385,9766;349,077
True;True;True;True;2;3;379,0845;335,7289;333,1208;313,2628
True;True;True;True;2;4;406,9207;421,9146;356,4451;360,6829
True;True;True;True;2;5;356,1646;338,247;320,6374;322,0936
True;True;True;True;2;6;364
